F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
314.7257779111778,997.0501427204434,1587.1536272901872,3.010843935360971,2.573885145647946,4.143667716611251,3179.48717948718,0.0088230647012718,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_010620,group_0,1,fave,,17.009290729445425,4,<eps>,,0.47,#,пӗлетӗн,#,#,SIL,P,coextensive,,,,
197.7217797424176,926.4960671706028,1515.0651248671484,3.296582146572185,3.115401798068182,4.224414077629807,3000.0,0.0230370544043993,2.2783750000000005,0.129,0.3359374999999999,0-0-5-0,SIL,utterance_010620,group_0,1,fave,138.03543960826337,65.61696787000103,4,<eps>,,0.3599999999999999,юраманнине,#,#,#,EY1,,coextensive,,,,
545.1919133082031,1869.621393668888,2713.3047985252074,3.7769284054837633,3.308549324645707,4.154197013645331,6410.25641025641,2.00081334067e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_010620,group_0,1,fave,237.3161936653094,82.23887373876869,4,пӗлетӗн,0.0,0.0599999999999999,<eps>,вӗт,P,L,P,L,internal,,,,
464.763848238412,2475.3849303977904,3305.9792872595044,3.6654283468677953,3.2324916121953637,2.9881374416499167,5512.820512820513,0.000160482260769,0.841375,0.035,0.3365384615384615,0-0-1-5,EH0,utterance_010620,group_0,1,fave,274.8916701485452,82.15938074850386,4,пӗлетӗн,0.0,0.08,<eps>,вӗт,T,N,T,N,internal,,,,
472.8374208092301,2452.791851115348,3185.836900381958,2.9940475860758293,3.248381721852434,3.866603180365999,6230.769230769231,0.0009343847032405,0.676375,0.045,0.3358208955223881,0-0-1-3,EY1,utterance_010620,group_0,1,fave,221.02658363090885,83.38040072363818,4,пӗлетӗн,1.0,0.1099999999999999,<eps>,вӗт,L,T,L,T,internal,,,,
478.5702738847238,2792.144543767853,3290.441557104016,2.8682107973564186,3.2038306894339503,3.9955177968489655,5871.794871794871,0.0010066126772744,2.1343750000000004,0.041,0.3306451612903227,0-0-4-9,EY1,utterance_010620,group_0,1,fave,164.39888384891069,75.18197540839003,4,юраманнине,1.0,0.1,тытма,<eps>,N,#,N,SIL,final,,,,
459.46568224653225,2224.982171106029,2992.577081257486,3.5525905900506727,3.537360312233901,3.377094842327344,6410.25641025641,3.87063610368e-05,1.027375,0.027,0.3214285714285714,0-0-2-1,EH2,utterance_010620,group_0,1,fave,274.0136713194608,80.5657463586973,4,вӗт,2.0,0.06,пӗлетӗн,тытма,V,T,V,T,internal,,,,
453.89965118355497,2016.1747785357409,3051.114926057572,3.3029852409472373,3.633304823898983,2.957873517073092,5512.820512820513,7.76980227946e-05,1.217375,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_010620,group_0,1,fave,264.113454071948,79.20259350318199,4,тытма,0.0,0.06,вӗт,юраманнине,T,T,T,T,internal,,,,
855.7698827521293,1708.4634722126411,3041.8757104251986,3.751088175501063,3.448404749701223,3.464092331818269,6410.25641025641,8.93395020728e-05,1.419375,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_010620,group_0,1,fave,252.71511956600943,83.69700826809228,4,тытма,1.0,0.07,вӗт,юраманнине,M,#,M,J,final,,,,
699.0892538581936,1462.3469126019447,2060.8616644577883,3.047020504902877,3.3894330372186787,4.497582249547977,4794.871794871795,0.0001701247529687,1.651375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA0,utterance_010620,group_0,1,fave,241.44291130972596,83.93844096410172,4,юраманнине,0.0,0.08,тытма,<eps>,R,M,R,M,internal,,,,
911.9385303093552,1615.6549595628242,3068.221653004176,3.836007583969531,3.395221001460917,3.56116650596501,6410.25641025641,0.0002366022259735,1.812375,0.037,0.3245614035087719,0-0-4-5,AA0,utterance_010620,group_0,1,fave,232.4751052420757,79.25352749227164,4,юраманнине,0.0,0.0899999999999998,тытма,<eps>,M,nː,M,nː,internal,,,,
422.353595752137,2037.9317103917,3130.4504133788987,3.7362061454692537,3.232972108157018,3.569842115978484,6051.282051282051,0.0003798864438331,1.971375,0.035,0.3365384615384615,0-0-4-7,IY0,utterance_010620,group_0,1,fave,216.89655755012143,75.25037318656328,4,юраманнине,0.0,0.08,тытма,<eps>,nː,N,nː,N,internal,,,,
