F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.97933751486715,1000.6959070475598,1601.8441080610596,3.7282580716297984,2.768138296449009,3.987655119209663,3179.48717948718,0.0176478751352432,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_003547,group_0,1,fave,,20.78607399636837,4,SIL,0.6,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
318.6981005290842,1042.1072783383477,1512.1220516940386,3.5494166914553302,2.886510269374828,4.0757152180502665,3000.0,0.0715457213939487,6.529375,0.131,0.3324873096446699,0-0-16-0,SIL,utterance_003547,group_0,1,fave,151.5171158573781,48.1457749246217,4,SIL,0.3700000000000001,'T.EYT.EHN,#,#,#,N,,coextensive,,,,,
271.5706377122418,1041.477315320839,1455.6611497225715,3.12152357976801,3.1715925740872564,3.85756399311449,3000.0,0.0035397008675125,0.612375,0.037,0.324561403508772,0-0-1-0,UW,utterance_003547,group_0,1,fave,227.18507640906083,74.85524121067472,4,'UWN,0.0899999999999999,SIL,ɕ.'IYN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
279.95371968394784,2540.610487251753,3209.8419560734724,3.410661615896788,3.519088142161225,3.9144193726482905,6948.717948717948,1.80657668094e-05,0.837375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_003547,group_0,1,fave,237.23363199499283,78.34880212184305,4,ɕ.'IYN.EY,0.06,'UWN,P.'AHHH.AAT.AHN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
439.8901626908839,2703.870820765556,3292.5020004425505,3.2804635000233886,3.5935353701448407,3.721283920491439,6230.769230769231,0.0002195229606745,0.941375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_003547,group_0,1,fave,237.4632908543624,83.76123524270093,4,ɕ.'IYN.EY,0.0799999999999999,'UWN,P.'AHHH.AAT.AHN,N,#,N,P,final,1.0,2.0,2.0,final,open
392.0057881715537,2669.3916506963915,3360.809167033606,3.3934554983641103,3.245943843701506,3.592136200335964,6230.769230769231,0.0005892180490156,2.4643750000000004,0.041,0.3306451612903226,0-0-7-4,EY,utterance_003547,group_0,1,fave,242.7880608093465,84.67877276588959,4,tʃ.'UWHHN.EY,0.0999999999999996,'HH.EHR,S.AAV.'AHNS.AA,N,#,N,S,final,1.0,2.0,2.0,final,open
618.7377867711429,1141.8985590268492,2918.080799310994,3.74159545775393,3.39234386208105,3.437707520973748,5692.307692307692,1.49356881274e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_003547,group_0,1,fave,223.48806665972776,81.95911598816751,4,P.'AHHH.AAT.AHN,0.0599999999999998,ɕ.'IYN.EY,'T.AA,P,HH,P,HH,internal,0.0,1.0,3.0,initial,open
971.6794385485128,1358.99959411871,2580.4441787303604,3.7862281855970186,3.680718056267613,3.8009204511412578,6230.769230769231,0.0006402826469046,1.239375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_003547,group_0,1,fave,211.58215794166895,81.44051995480753,4,P.'AHHH.AAT.AHN,0.1300000000000001,ɕ.'IYN.EY,'T.AA,HH,T,HH,T,internal,1.0,2.0,3.0,med,open
509.7359010757577,1684.9832473833044,3195.837207636726,3.517395321351415,3.558626081671575,3.0749048438007978,7128.205128205128,2.83197035498e-05,1.409375,0.031,0.3297872340425531,0-0-3-5,AH,utterance_003547,group_0,1,fave,251.81834159144736,82.8275624465462,4,P.'AHHH.AAT.AHN,0.07,ɕ.'IYN.EY,'T.AA,T,N,T,N,internal,0.0,3.0,3.0,final,closed
863.2203466168361,1791.484105349081,2787.7793053975524,3.4869897303343347,3.582882327420885,4.057481774025007,6410.25641025641,0.0017215062254594,1.6313750000000002,0.095,0.334507042253521,0-0-4-1,AA,utterance_003547,group_0,1,fave,195.9158776080559,78.97889426158835,4,'T.AA,0.26,P.'AHHH.AAT.AHN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
