F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1107.7996862273,2237.020638043002,3383.7270993196025,4.399092459308812,4.605766806848595,4.597430884883065,6230.769230769231,0.0458430416682792,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_001869,group_0,1,fave,,19.56125627047177,5,<eps>,,0.27,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
691.652676512195,1672.6279459997645,3096.451223936641,2.874434644139441,3.403160645422112,3.679425048371851,6769.2307692307695,0.0048832685839681,2.104375,0.081,0.3319672131147542,0-0-5-0,SIL,utterance_001869,group_0,1,fave,252.8747511692379,64.57274171606754,5,<eps>,,0.2200000000000002,кустӑрмаллӑ,<unk>,#,#,AH0,spn,coextensive,,,,
429.79589585421365,1886.4811539348032,3340.9660892410147,3.461694480744219,3.749750183356528,3.977801871783541,6948.717948717948,0.0189750665404736,2.8393749999999995,0.091,0.3321167883211679,0-0-7-0,SIL,utterance_001869,group_0,1,fave,213.00042736423708,68.70938254020955,5,<eps>,,0.25,<unk>,чечек,#,#,spn,tʃ,coextensive,,,,
1153.98381348119,1868.4817936076695,3006.8429656243293,4.360366056818567,3.424651398362276,4.820133144466329,6769.2307692307695,0.0187959008117044,5.271375,0.095,0.334507042253521,0-0-12-0,SIL,utterance_001869,group_0,1,fave,,31.51366507343318,5,<eps>,,0.2599999999999998,та,вӗсем,#,#,AA1,V,coextensive,,,,
871.5350894229357,1753.6341504972277,1908.6907359657669,4.182528036204753,3.5771839302889967,4.285301135466522,5333.333333333333,0.0127955214371711,6.344374999999999,0.121,0.3324175824175823,0-0-15-0,SIL,utterance_001869,group_0,1,fave,,28.4817076546,5,<eps>,,0.3399999999999998,вара,цирк,#,#,AA1,ts,coextensive,,,,
566.3344144220359,1925.4804981630748,2659.534448222485,2.8822623192039467,3.5216209215255683,3.9490343985607823,6410.25641025641,0.0117005977302073,7.911375,0.095,0.334507042253521,0-0-20-0,SIL,utterance_001869,group_0,1,fave,189.9271327521674,59.7099826225302,5,<eps>,,0.2600000000000007,евӗр,йӑлкӑшса,#,#,R,J,coextensive,,,,
675.5742072083505,1560.824416254615,2472.2071236368824,4.478472348150665,4.555517128268646,4.620210831543249,4974.358974358975,0.0003629069757291,9.436375,0.025,0.3378378378378378,0-0-23-0,SIL,utterance_001869,group_0,1,fave,,15.79951002734732,5,<eps>,,0.0500000000000007,тӑраҫҫӗ,#,#,#,EH0,,coextensive,,,,
716.6937024995138,2004.517767776142,2497.491129531693,3.4112361514580867,3.4416148699872675,4.327914499510965,6410.25641025641,0.0001508718908779,0.462375,0.037,0.3245614035087719,0-0-1-1,AA1,utterance_001869,group_0,1,fave,212.4418576836463,73.72803335678094,5,ҫав,1.0,0.09,<eps>,тери,ɕ,V,ɕ,V,internal,,,,
856.8979606690638,1450.7312989192292,2895.5504263269404,3.745805093799004,3.6077187767079786,4.144793102889135,6769.2307692307695,0.0009432017231879,1.851375,0.0549999999999999,0.3353658536585365,0-0-4-7,AA1,utterance_001869,group_0,1,fave,218.9187079692593,74.05391611939551,5,кустӑрмаллӑ,1.0,0.1399999999999999,пысӑк,<eps>,M,lː,M,lː,internal,,,,
809.9925840010708,1510.8550793356312,3045.29240679103,3.574320696014494,3.391587033632026,4.065442903360324,6410.25641025641,8.23769053108e-05,4.631375,0.035,0.3365384615384615,0-0-10-6,AA1,utterance_001869,group_0,1,fave,184.562308312496,72.50074263295016,5,капӑрлатнӑ,1.0,0.08,ҫыххисемпе,та,L,T,L,T,internal,,,,
844.5324452072475,1780.0923796899258,2941.311678965903,3.520206695468743,3.123654953268633,4.0331832053218815,6410.25641025641,0.0024466987297318,5.044375,0.0809999999999999,0.3319672131147541,0-0-11-1,AA1,utterance_001869,group_0,1,fave,176.07542136039976,70.61392123221397,5,та,1.0,0.2200000000000006,капӑрлатнӑ,<eps>,T,#,T,SIL,final,,,,
797.6476238278957,1781.0501366201947,2267.1325379853592,3.502438356141923,3.3742747749666417,4.483831850022556,6230.769230769231,0.0029225575779465,6.096375,0.0849999999999999,0.3346456692913385,0-0-14-3,AA1,utterance_001869,group_0,1,fave,173.9741470756628,67.22562627394393,5,вара,1.0,0.2300000000000004,вӗсем,<eps>,R,#,R,SIL,final,,,,
