F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
545.4829186262554,1126.960141484022,3295.533693265396,2.690275670086081,3.145563662387325,3.767533709595606,7307.692307692308,1.24017165463e-05,0.139375,0.031,0.3297872340425531,0-0-0-1,AH,utterance_024580,group_0,1,fave,283.8539704760343,82.38476842975518,4,'V.AHL,0.07,#,J.EHRK.'EYL.EYN.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
528.4545222677293,2495.2702998032787,3182.8985990739475,2.4613745973992645,4.16902073117012,4.322001537692412,6589.74358974359,8.37895024583e-05,0.497375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_024580,group_0,1,fave,266.2187322930518,81.8692136645774,4,J.EHRK.'EYL.EYN.EH,0.06,'V.AHL,ts.'EYNTRT.IY,K,L,K,L,internal,0.0,2.0,4.0,med,open
539.52636283543,2481.201398367776,3180.662830330228,2.5578289515319343,3.97355049531023,4.474552818537666,6589.74358974359,0.0001754170408419,0.589375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_024580,group_0,1,fave,270.07040285955736,80.32871626895482,4,J.EHRK.'EYL.EYN.EH,0.07,'V.AHL,ts.'EYNTRT.IY,L,N,L,N,internal,1.0,3.0,4.0,med,open
570.5795889491012,1989.8647135465344,3023.337101110254,3.503233720608428,4.399888718914425,4.253847345062283,6410.25641025641,0.0005797400959641,0.731375,0.035,0.3365384615384615,0-0-1-8,EH,utterance_024580,group_0,1,fave,262.21005839524486,80.64344367431318,4,J.EHRK.'EYL.EYN.EH,0.08,'V.AHL,ts.'EYNTRT.IY,N,#,N,ts,final,0.0,4.0,4.0,final,open
506.81161893325225,1800.2032072935426,2849.270526890908,2.0939402861935803,4.102615451898007,3.747379688073778,4974.358974358975,0.0006059824316376,1.251375,0.035,0.3365384615384615,0-0-2-6,IY,utterance_024580,group_0,1,fave,245.23890753207615,80.42531103529102,4,ts.'EYNTRT.IY,0.08,J.EHRK.'EYL.EYN.EH,HH.AAST.'AARS.EYM,T,#,T,HH,final,1.0,2.0,2.0,final,open
490.4824253467773,804.8057958585784,1576.179551687549,3.597703240163223,3.297527784102519,3.9111937512180086,3538.4615384615386,0.000542965365267,1.407375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_024580,group_0,1,fave,259.362211881457,78.01520594241951,4,HH.AAST.'AARS.EYM,0.06,ts.'EYNTRT.IY,SIL,HH,S,HH,S,internal,0.0,1.0,3.0,initial,closed
506.62619042429503,2072.4220518190336,2928.228597703671,2.648331799335606,4.168014410553214,4.045561263268444,7307.692307692308,3.34588117496e-05,1.8013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-7,EY,utterance_024580,group_0,1,fave,247.43667199192032,80.5886693213103,4,HH.AAST.'AARS.EYM,0.08,ts.'EYNTRT.IY,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
274.9947454288298,1214.2931365895186,1985.6287355212903,3.861760638789496,3.791876423540385,3.710931657491028,4076.923076923077,0.0089684674807678,1.952375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_024580,group_0,1,fave,259.20615499221964,72.02149415016316,4,SIL,0.0899999999999998,HH.AAST.'AARS.EYM,EHɕP.'EY,#,#,M,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
387.4023283887842,929.6151405166718,1175.240859406171,3.511301921201792,3.819116845793965,3.8704180373880064,3358.974358974359,0.0455724108081223,2.6823750000000004,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_024580,group_0,1,fave,333.7948242995238,77.87021191223876,4,SIL,0.27,'T.EY,'IXR.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
492.17424553743234,872.6613679472359,1245.7945271912251,4.060080940946505,3.2771775050995617,2.7720551092800805,3000.0,0.0028399986448592,3.862375,0.037,0.324561403508772,0-0-11-0,SIL,utterance_024580,group_0,1,fave,,69.96370206106204,4,SIL,0.0899999999999998,'T.AA,'AASL.AH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
