F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.2864505268867,999.733230784934,1435.2394547009787,3.4670525412696107,2.5147181029973145,4.134980698232034,3000.0,0.088988227123923,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_028140,group_0,1,fave,202.04595075292207,54.338832427255824,4,SIL,0.41,#,J.'EYVT.UWK,#,#,SIL,J,coextensive,,,,,
296.72385442969926,998.7374800287852,1517.770570569654,3.5959354480935954,2.234791784447428,4.099509022840008,3179.48717948718,0.0047157446677584,2.152375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_028140,group_0,1,fave,,27.85358572905651,4,SIL,0.1499999999999999,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
440.1790606395029,2533.9879245156008,2943.946735113589,2.5305830103905587,3.701055362739875,3.5214121620628656,6230.769230769231,4.25425936074e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_028140,group_0,1,fave,219.7777303988352,83.33710555918697,4,J.'EYVT.UWK,0.07,SIL,T.'UXR.EYHH,J,V,J,V,internal,0.0,1.0,2.0,initial,closed
428.0970964049942,1196.4600783975868,3171.158912016541,3.629298835157094,3.03474202719003,3.49692989244704,5692.307692307692,0.0022037111092113,0.676375,0.045,0.335820895522388,0-0-1-4,UW,utterance_028140,group_0,1,fave,271.4603723922458,78.0863684261813,4,J.'EYVT.UWK,0.1099999999999999,SIL,T.'UXR.EYHH,T,K,T,K,internal,1.0,2.0,2.0,final,closed
298.90801888825627,2002.034484931349,2829.3268589269524,3.2961027966855774,3.45414280439717,2.6822361124080003,5512.820512820513,2.2181435672e-05,0.921375,0.035,0.3365384615384615,0-0-2-1,UX,utterance_028140,group_0,1,fave,266.5581410525604,80.95159388144825,4,T.'UXR.EYHH,0.0799999999999999,J.'EYVT.UWK,UWR.AAM.'AA,T,R,T,R,internal,0.0,1.0,2.0,initial,open
475.26485378210657,2311.8600490455447,2842.926899077408,2.632303206179759,3.895555181654754,3.05761362442493,5871.794871794871,0.0001723071498553,1.044375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_028140,group_0,1,fave,253.92814685059915,84.00111678834222,4,T.'UXR.EYHH,0.0999999999999998,J.'EYVT.UWK,UWR.AAM.'AA,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
385.6105847325184,824.2144677826674,3223.40997563466,3.3016673841519544,2.7658153963188856,3.4983849986699456,6769.2307692307695,0.0003351363613673,1.239375,0.031,0.3297872340425531,0-0-3-0,UW,utterance_028140,group_0,1,fave,301.99261223807406,79.61155330195089,4,UWR.AAM.'AA,0.07,T.'UXR.EYHH,'T.UWHHR.EH,#,R,HH,R,initial,0.0,1.0,3.0,initial,open
522.1318221009334,835.6519143231279,1458.9114509293577,3.766241043684985,2.803777927731579,3.1760545894130625,3000.0,0.0004383988418765,1.352375,0.037,0.324561403508772,0-0-3-2,AA,utterance_028140,group_0,1,fave,275.10590524876915,84.53463923376165,4,UWR.AAM.'AA,0.0899999999999998,T.'UXR.EYHH,'T.UWHHR.EH,R,M,R,M,internal,0.0,2.0,3.0,med,open
844.635127919605,1501.7239004666485,2879.7412129524005,3.7264291900527433,3.5552345331758066,3.8394212840529,6051.282051282051,0.0002294438385591,1.522375,0.037,0.324561403508772,0-0-3-4,AA,utterance_028140,group_0,1,fave,229.6695086002345,82.88801528731726,4,UWR.AAM.'AA,0.09,T.'UXR.EYHH,'T.UWHHR.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
448.53926043577343,1259.7583146629104,2902.2390662036,2.753662867894875,3.377894588914128,3.847155333477258,5333.333333333333,0.0003902027074281,1.669375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_028140,group_0,1,fave,217.6765902506669,80.72425133869878,4,'T.UWHHR.EH,0.07,UWR.AAM.'AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
629.2008413591519,1917.275221097116,2670.8094823754163,3.7835195187985846,3.571915147959625,4.080504913840546,5871.794871794871,0.0056215078973771,1.927375,0.087,0.3295454545454546,0-0-4-4,EH,utterance_028140,group_0,1,fave,167.46270895468797,75.6653075298421,4,'T.UWHHR.EH,0.24,UWR.AAM.'AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
