F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
351.32074523901224,1000.5657998558856,1604.8142696612854,3.5140852169633345,2.954727906511533,4.143395251301492,3179.48717948718,0.0064904555429465,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_015330,group_0,1,fave,,21.671975578473774,4,<eps>,,0.25,#,тимлӗн,#,#,SIL,T,coextensive,,,,
396.64703801109954,731.798571200398,1194.1129253641152,2.7508286401471422,4.046706611876263,4.065159432046757,3717.948717948718,0.0544012136985904,2.211375,0.175,0.3339694656488549,0-0-7-0,SIL,utterance_015330,group_0,1,fave,200.07253007919977,77.2344430706775,4,<eps>,,0.5,<unk>,ҫамрӑксем,#,#,spn,ɕ,coextensive,,,,
310.68215409445804,1049.727686870448,1456.989452184164,3.234958778931906,3.154393262363112,4.011007716570045,3000.0,0.0276243841622374,4.116375,0.225,0.3338278931750742,0-0-10-0,SIL,utterance_015330,group_0,1,fave,144.10988749928336,56.55862093862936,4,<eps>,,0.6500000000000004,калаҫнине,пухура,#,#,EY1,P,coextensive,,,,
348.6875303030389,1002.1376526540546,1465.8197686425704,3.571528957177299,2.9936008708819237,3.877519650145077,3000.0,0.0001207179528533,8.836375,0.025,0.3378378378378378,0-0-19-0,SIL,utterance_015330,group_0,1,fave,,12.961297816075763,4,<eps>,,0.0500000000000007,темерӗ,#,#,#,EH0,,coextensive,,,,
391.9915000099018,2746.076599965576,3370.969890639369,3.1107147110376663,3.5237116735244856,3.324749002081679,6230.769230769231,0.0001437565855745,0.332375,0.037,0.3245614035087719,0-0-1-1,IY1,utterance_015330,group_0,1,fave,240.90918759444597,76.09081251678262,4,тимлӗн,1.0,0.0899999999999999,<eps>,итлесе,T,M,T,M,internal,,,,
397.73374612138,2807.382288514369,3323.123671823368,2.745431921235653,3.3177509307006665,3.591242064089502,6230.769230769231,0.0001267768401602,1.892375,0.037,0.3245614035087719,0-0-5-3,IY1,utterance_015330,group_0,1,fave,224.11427799062997,77.44273408537711,4,архип,1.0,0.09,<eps>,<unk>,χ,P,χ,P,internal,,,,
484.759808396411,2237.2087038700124,3255.7363414327288,3.197964930714216,3.8496032068890016,3.88267194181204,6410.25641025641,0.0001567215842087,0.5493750000000001,0.031,0.3297872340425531,0-0-1-4,EH0,utterance_015330,group_0,1,fave,250.15844446516027,79.26556628146905,4,тимлӗн,0.0,0.0699999999999999,<eps>,итлесе,L,N,L,N,internal,,,,
583.7413003869933,2091.4362407084263,2930.6589140591027,3.274652294969333,3.107761106691891,3.8169087746324193,6230.769230769231,0.0003913938340458,1.459375,0.051,0.3311688311688312,0-0-3-4,EH0,utterance_015330,group_0,1,fave,233.47650959656897,81.17574626567577,4,ларчӗ,0.0,0.1300000000000001,итлесе,<eps>,tʃ,#,tʃ,SIL,final,,,,
618.0515602250626,2215.8676864280624,3028.986125592675,3.093722708144102,3.861328377531689,4.278493765818271,6948.717948717948,0.0042639140560118,7.056375,0.0849999999999999,0.3346456692913385,0-0-15-6,EH0,utterance_015330,group_0,1,fave,256.4240425316537,67.67526218698826,4,пулмарӗ,0.0,0.2300000000000004,пӗлтересшӗн,<eps>,R,#,R,SIL,final,,,,
690.3649341174229,1891.7294669460769,2885.752357796969,4.026940535744838,4.195651297338705,4.390715958814448,5871.794871794871,0.0216556625337158,8.478375,0.149,0.3355855855855855,0-0-18-5,EH0,utterance_015330,group_0,1,fave,170.91502593721273,63.19965906226341,4,темерӗ,0.0,0.4199999999999999,чӑрмантарас,<eps>,R,#,R,SIL,final,,,,
402.8799385561135,2955.4056243743207,3516.756598636325,3.1239414404399444,2.845770832500179,3.325316294920886,6051.282051282051,0.000489371992798,0.679375,0.051,0.3311688311688312,0-0-2-0,IY0,utterance_015330,group_0,1,fave,232.97549197431485,73.43462348199671,4,итлесе,0.0,0.13,тимлӗн,ларчӗ,#,T,N,T,initial,,,,
485.46991637830246,2410.1706841664227,3194.3374181799823,3.870933360551964,3.309003863400053,3.1557404468626484,6230.769230769231,5.94468988279e-05,3.781375,0.035,0.3365384615384615,0-0-9-6,IY0,utterance_015330,group_0,1,fave,177.94746689243684,68.6278401770056,4,калаҫнине,0.0,0.08,ҫамрӑксем,<eps>,N,N,N,N,internal,,,,
471.382969935527,2677.164413827202,3190.9715442554007,3.576509501503275,3.2930828181684446,3.565464317796134,7487.179487179487,9.8973390372e-05,5.561375,0.035,0.3365384615384615,0-0-13-3,IY0,utterance_015330,group_0,1,fave,227.71021198013577,72.68571575825638,4,пуррине,0.0,0.08,хӑй,пӗлтересшӗн,rː,N,rː,N,internal,,,,
382.41734725627134,2314.8573716623287,3059.7114019373166,3.380015556310989,3.6055736721411424,3.15661865829561,6410.25641025641,0.0006759443579989,0.8873749999999999,0.047,0.3263888888888889,0-0-2-3,EY0,utterance_015330,group_0,1,fave,218.15772173664377,79.72208289137585,4,итлесе,0.0,0.12,тимлӗн,ларчӗ,L,S,L,S,internal,,,,
449.8631188491847,2507.56886333505,3156.61235477436,3.0804971243923585,3.773701977937261,3.018807399809778,6410.25641025641,2.30609423216e-05,6.169375,0.031,0.3297872340425531,0-0-14-4,EY0,utterance_015330,group_0,1,fave,201.20676557946967,75.08652704295224,4,пӗлтересшӗн,0.0,0.0700000000000002,пуррине,пулмарӗ,T,R,T,R,internal,,,,
440.0968648545825,2634.3575493390003,3312.906806868397,3.0265726454193653,3.5938080547429783,3.426053762808636,6410.25641025641,3.58462815048e-05,8.069375,0.031,0.3297872340425531,0-0-18-1,EY0,utterance_015330,group_0,1,fave,207.6680185141793,70.09663511901677,4,темерӗ,0.0,0.0700000000000002,чӑрмантарас,<eps>,T,M,T,M,internal,,,,
464.3463835937213,1858.3079130346696,3161.9203847352496,3.259645406968983,2.810737633240049,3.329913057823458,6589.74358974359,1.34147466687e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-5,EY1,utterance_015330,group_0,1,fave,223.93358796372527,80.6392347944668,4,итлесе,1.0,0.0599999999999998,тимлӗн,ларчӗ,S,#,S,L,final,,,,
452.817446908917,2786.900890462744,3345.897244919751,3.167009100658265,3.1525313325218525,3.3788221874622293,6769.2307692307695,7.29583966771e-05,3.924375,0.041,0.3306451612903226,0-0-9-8,EY1,utterance_015330,group_0,1,fave,163.31306054099628,69.74848085624258,4,калаҫнине,1.0,0.0999999999999996,ҫамрӑксем,<eps>,N,#,N,SIL,final,,,,
504.639869319002,2734.6779266940976,3320.3172484041656,3.5015899901794496,3.413557124227096,3.378861293318083,6230.769230769231,0.0004099939389725,5.752375,0.057,0.3275862068965517,0-0-13-5,EY1,utterance_015330,group_0,1,fave,218.69886670223767,73.05176504835468,4,пуррине,1.0,0.1499999999999994,хӑй,пӗлтересшӗн,N,#,N,P,final,,,,
543.6330816464841,2114.3683020755457,2946.197836656438,3.023506023162649,3.057188473329767,3.471320323330835,6230.769230769231,3.03612134127e-05,6.281375,0.035,0.3365384615384615,0-0-14-6,EY1,utterance_015330,group_0,1,fave,198.03259961511387,73.41085358268252,4,пӗлтересшӗн,1.0,0.08,пуррине,пулмарӗ,R,S,R,S,internal,,,,
