F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.6446888526814,1006.2278187798856,1562.1086837812788,3.5742981387843966,3.078771552318385,3.9906352111789416,3179.48717948718,0.0007690900824056,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_017881,group_0,1,fave,,20.98484676019179,6,<eps>,,0.09,#,унталла-кунталла,#,#,SIL,UW0,coextensive,,,,
390.5599731074163,987.2161545589236,1567.53932703139,3.707846041318051,3.171598187130093,4.2185347412293055,3000.0,0.0143585051157594,1.641375,0.095,0.334507042253521,0-0-3-0,SIL,utterance_017881,group_0,1,fave,,20.706132533485967,6,<eps>,,0.26,пӑхрӗҫ,#,#,#,ɕ,,coextensive,,,,
571.7396796217283,957.7770138400376,1867.4515393106783,3.5012365697784125,3.783675480190088,4.195538593921853,4076.923076923077,0.0042891380324207,0.102375,0.037,0.3245614035087719,0-0-1-0,UW0,utterance_017881,group_0,1,fave,210.65439292440823,70.09404774493726,6,унталла-кунталла,0.0,0.09,<eps>,пӑхрӗҫ,#,N,SIL,N,initial,,,,
362.72352364851935,845.3246262295796,1591.277463881108,3.970883476421887,3.870686652361172,4.2337276355450255,4435.897435897436,0.0020191147867933,0.626375,0.025,0.3378378378378378,0-0-1-7,UW0,utterance_017881,group_0,1,fave,264.52373593403775,76.2985501254665,6,унталла-кунталла,0.0,0.05,<eps>,пӑхрӗҫ,K,N,K,N,internal,,,,
689.6650643625388,1507.470831738505,2582.042665722962,3.284259761202475,3.28425571124236,4.453666432341301,5153.846153846154,0.0019625137868445,0.3023749999999999,0.037,0.324561403508772,0-0-1-3,AA0,utterance_017881,group_0,1,fave,203.8909579632696,82.42712415786937,6,унталла-кунталла,0.0,0.09,<eps>,пӑхрӗҫ,T,lː,T,lː,internal,,,,
817.1680198914403,1521.4627616049324,3062.838392481547,3.598957542141331,3.484142539247424,3.4018232649667643,6410.25641025641,0.0012818113271866,0.459375,0.051,0.3311688311688312,0-0-1-5,AA0,utterance_017881,group_0,1,fave,250.78962753232895,81.59405130174545,6,унталла-кунталла,0.0,0.1299999999999999,<eps>,пӑхрӗҫ,lː,K,lː,K,internal,,,,
712.2887398271274,1540.4277880638122,2578.444395006293,3.0419473164583093,3.363820443322469,5.090860200351226,5153.846153846154,8.89070147465e-05,0.791375,0.0349999999999999,0.3365384615384614,0-0-1-10,AA0,utterance_017881,group_0,1,fave,240.3313724097528,83.72781483972031,6,унталла-кунталла,0.0,0.0799999999999999,<eps>,пӑхрӗҫ,T,lː,T,lː,internal,,,,
716.7682111752961,1467.586279708172,2039.5801720176032,3.1995704743650677,3.444775790176662,4.948502292980858,5153.846153846154,0.0013248948625915,0.926375,0.045,0.3358208955223881,0-0-1-12,AA1,utterance_017881,group_0,1,fave,228.57057856830863,82.04251453965468,6,унталла-кунталла,1.0,0.1099999999999999,<eps>,пӑхрӗҫ,lː,#,lː,P,final,,,,
465.6826856211908,940.0436369336788,1508.5126395076106,3.250512132614179,3.4953843717700317,4.768482478678523,4435.897435897436,0.0011246982473375,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,AH2,utterance_017881,group_0,1,fave,212.6827372615953,78.44611301921141,6,пӑхрӗҫ,2.0,0.0799999999999998,унталла-кунталла,<eps>,P,χ,P,χ,internal,,,,
517.9366505005896,1864.8234489235488,2627.289169294904,2.918815574683206,3.3473461900863213,3.807439759188381,5871.794871794871,0.0001958016315529,1.302375,0.037,0.324561403508772,0-0-2-4,EH0,utterance_017881,group_0,1,fave,178.40444812964617,76.82315552274069,6,пӑхрӗҫ,0.0,0.0899999999999998,унталла-кунталла,<eps>,R,ɕ,R,ɕ,internal,,,,
