F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
479.1591227836771,1051.200382061557,1570.5902241261665,3.7137805900023353,3.782900907783987,3.182621965173675,3179.48717948718,0.0194388019190995,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_001211,group_0,1,fave,,30.3206997808288,4,<eps>,,0.37,#,ун,#,#,SIL,UW1,coextensive,,,,
280.7008543404616,2793.246786149228,3528.046487807392,3.259802369081675,3.2416333080379287,4.01556734717142,5692.307692307692,0.0219786686218407,1.017375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_001211,group_0,1,fave,213.3894048438261,74.80798202847852,4,<eps>,,0.1200000000000001,хыҫҫӑн,<unk>,#,#,N,spn,coextensive,,,,
528.0742168340336,1078.754995097367,2985.3866061412014,3.4901148889341056,2.9108659081697628,4.0861663641402775,5692.307692307692,0.0011155875065575,1.257375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_001211,group_0,1,fave,213.8997825030073,77.78181055520312,4,<eps>,,0.1200000000000001,<unk>,петрович,#,#,spn,P,coextensive,,,,
446.531970559159,2384.4466373245878,3031.035229052064,3.198535604552391,3.5271409123624866,3.676287617257728,5333.333333333333,0.0118360399605231,2.0263750000000003,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_001211,group_0,1,fave,218.2429686036738,56.83214465253808,4,<eps>,,0.1699999999999999,петрович,мӗнпур,#,#,tʃ,M,coextensive,,,,
772.9056253374765,1959.7725457701267,2886.00627787157,3.4281970855575365,3.473709875328066,3.677591997522188,6230.769230769231,0.0054944141496909,3.031375,0.055,0.3353658536585366,0-0-10-0,SIL,utterance_001211,group_0,1,fave,262.0974349574827,67.44249362827352,4,<eps>,,0.1400000000000001,укҫине,оборона,#,#,EY1,OW0,coextensive,,,,
394.51194639913166,653.9189735863961,960.1693818164068,3.456150945520072,3.666780112978732,3.732859024109321,3000.0,0.0219255953215834,0.391375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW1,utterance_001211,group_0,1,fave,214.68395735689109,75.12570858238811,4,ун,1.0,0.14,<eps>,хыҫҫӑн,#,N,SIL,N,initial,,,,
432.3099444777298,1058.56885631629,2985.531780027531,2.8267127799271923,3.0124710557365155,3.3865480699443133,4794.871794871795,4.000427840881066e-06,2.447375,0.027,0.3214285714285714,0-0-8-4,UW1,utterance_001211,group_0,1,fave,222.281086333016,73.23393877212071,4,мӗнпур,1.0,0.06,<eps>,укҫине,P,R,P,R,internal,,,,
433.5778399718265,1503.847461144005,2854.299437159041,3.5474578076283354,3.5279011457318545,3.841192801431936,5153.846153846154,3.94399477291e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,IX1,utterance_001211,group_0,1,fave,261.81540255408385,77.65996051480437,4,хыҫҫӑн,1.0,0.06,ун,<eps>,χ,ɕː,χ,ɕː,internal,,,,
482.8294852776214,1978.924310613402,3117.1804025124216,3.619166664621952,3.7963824221115328,3.474857014582071,6769.2307692307695,0.0006969655689252,0.901375,0.0349999999999999,0.3365384615384615,0-0-2-3,AH0,utterance_001211,group_0,1,fave,249.27036672534496,77.02513528696657,4,хыҫҫӑн,0.0,0.0799999999999999,ун,<eps>,ɕː,N,ɕː,N,internal,,,,
1031.766664641812,1613.4360117432875,3291.8577169403325,4.299938844868513,3.5557301868624074,4.025753410395221,6051.282051282051,0.012900655661667,4.461375,0.075,0.3348214285714285,0-0-13-3,AH0,utterance_001211,group_0,1,fave,169.52775903350133,60.79218737150315,4,панӑ,0.0,0.2000000000000001,фондне,<eps>,N,#,N,SIL,final,,,,
436.99545346491095,2027.413887917404,2750.872364961629,3.2067499225836507,3.4751173338995,3.432376704400624,6051.282051282051,4.860971483391569e-06,1.447375,0.027,0.3214285714285714,0-0-6-1,EY0,utterance_001211,group_0,1,fave,187.8782544440844,74.97665974622389,4,петрович,0.0,0.06,<eps>,<eps>,P,T,P,T,internal,,,,
557.1463514240477,1608.8370948768234,2902.879151608204,3.334289922396343,3.823358767139616,3.4161195041925847,6051.282051282051,0.000208017190439,1.674375,0.041,0.3306451612903226,0-0-6-4,OW0,utterance_001211,group_0,1,fave,254.49259075135544,77.782662513537,4,петрович,0.0,0.1,<eps>,<eps>,R,V,R,V,internal,,,,
