F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
446.3566715243806,1934.357020432348,2858.228381640384,3.260567309471839,3.205183030082225,3.46057147989615,6589.74358974359,4.67403878869e-05,0.281375,0.035,0.3365384615384615,0-0-0-1,EH2,utterance_009119,group_0,1,fave,218.59179005631196,81.71298250046085,3,мӗн,2.0,0.0799999999999999,#,тума,M,N,M,N,internal,,,,
452.1610321355021,1636.1863752638085,3032.3058409704827,2.768608888492181,3.423895704649911,3.185835241981514,6051.282051282051,3.27982799155e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_009119,group_0,1,fave,226.4462859408311,83.60693142825325,3,тума,0.0,0.06,мӗн,йӑтса,T,M,T,M,internal,,,,
757.8166535688914,1422.3186639843254,2905.031328495033,3.592571480680045,3.284742312303276,4.673502222460945,5153.846153846154,0.0017321292642001,0.614375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_009119,group_0,1,fave,212.3679152588153,81.81638904224094,3,тума,1.0,0.0999999999999999,мӗн,йӑтса,M,#,M,J,final,,,,
811.6056231281087,1790.7233407445913,3255.333040979772,3.656564412702276,3.232348033963973,3.960087223130746,6589.74358974359,0.0001187223860721,0.942375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_009119,group_0,1,fave,231.8195007772192,81.78300117262089,3,йӑтса,1.0,0.0899999999999999,тума,кайнӑ,ts,#,ts,K,final,,,,
666.6415467381897,1615.9992934425568,2895.367208136377,3.595122629040424,3.857295880180683,3.717136478580595,6051.282051282051,7.07067251848e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_009119,group_0,1,fave,222.0429649140098,83.06217206978367,3,кайнӑ,1.0,0.0699999999999998,йӑтса,вӑл,K,J,K,J,internal,,,,
473.7829107414076,2394.9437653609884,2918.0769150004785,3.25088329346963,3.7505679859586856,4.395818235698041,6051.282051282051,0.0048540845882467,0.769375,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_009119,group_0,1,fave,253.5463541557289,78.97371654483051,3,йӑтса,0.0,0.0699999999999999,тума,кайнӑ,J,ts,J,ts,internal,,,,
531.9713949474976,1960.686270557944,3127.378694554825,3.776560437866871,3.654420291972949,3.439368328531282,6948.717948717948,0.0007852038828321,1.257375,0.047,0.3263888888888889,0-0-3-4,AH0,utterance_009119,group_0,1,fave,215.8324193382415,81.42659473884443,3,кайнӑ,0.0,0.1200000000000001,йӑтса,вӑл,N,#,N,V,final,,,,
643.9702016452715,1613.1058675584795,2957.758001442068,3.7110263252855606,3.815183782544828,3.6090074752606616,6769.2307692307695,0.0035217225888127,2.397375,0.067,0.3284313725490196,0-0-7-4,AH0,utterance_009119,group_0,1,fave,156.6604898678154,76.01516185280322,3,пуртӑ,0.0,0.1799999999999997,патне,<eps>,T,#,T,SIL,final,,,,
486.5111016746927,958.4666510979756,3278.125214591849,3.010489830755249,3.2505386734733914,3.8179525422353344,5692.307692307692,0.0002209538444633,1.447375,0.047,0.3263888888888889,0-0-4-1,AH2,utterance_009119,group_0,1,fave,217.67646621872947,84.0425566136871,3,вӑл,2.0,0.1200000000000001,кайнӑ,ун,V,L,V,L,internal,,,,
383.7692381478869,785.1184699894056,3470.4636113714846,2.548310246151377,3.036128920647624,2.754484356366615,5692.307692307692,0.0001201094150651,1.596375,0.045,0.335820895522388,0-0-5-0,UW1,utterance_009119,group_0,1,fave,204.6451438493427,81.18882767623401,3,ун,1.0,0.1099999999999998,вӑл,патне,#,N,L,N,initial,,,,
456.1542855560972,848.3688714343664,3175.885463743988,3.1086569431949096,3.134757832639518,3.4185056551576487,6051.282051282051,8.98959845522e-05,2.172375,0.037,0.324561403508772,0-0-7-1,UW1,utterance_009119,group_0,1,fave,197.55257869102832,80.0650438346812,3,пуртӑ,1.0,0.0899999999999998,патне,<eps>,P,R,P,R,internal,,,,
721.0373266633783,1551.708941400091,2886.769682311845,3.3112303906515077,3.6090797946176503,4.113762888182312,6410.25641025641,7.05000198907809e-06,1.826375,0.025,0.3378378378378379,0-0-6-1,AA0,utterance_009119,group_0,1,fave,202.98344337293577,81.71479621714774,3,патне,0.0,0.05,ун,пуртӑ,P,T,P,T,internal,,,,
444.0426634919175,2637.1911231439085,3347.0200526396966,4.0260238684332,3.621190692077048,3.33774272556916,6051.282051282051,0.0022998570052394,2.0213749999999995,0.035,0.3365384615384615,0-0-6-4,EY1,utterance_009119,group_0,1,fave,211.18029403812488,80.0746660971916,3,патне,1.0,0.08,ун,пуртӑ,N,#,N,P,final,,,,
771.7101435024853,1752.3786326449533,2827.5665516736794,3.5736380787508737,4.426049690821309,4.336295033475946,5333.333333333333,0.0132656060629505,2.592375,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_009119,group_0,1,fave,,29.93088424753472,3,<eps>,,0.27,пуртӑ,#,#,#,AH0,,coextensive,,,,
