F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1359.4206816437268,2942.277675536795,4487.494669698765,4.786769671653572,4.713279873267637,4.691745850760194,9820.51282051282,0.0361455470369294,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_023836,group_0,1,fave,,31.812062988156757,4,SIL,0.61,#,HH.'AHJS.EYM,#,#,SIL,HH,coextensive,,,,,
646.2346987113548,2085.0391398986626,3004.2423179458624,4.048119168668784,3.940639938239327,4.328528303017301,5692.307692307692,0.0100681643220585,1.764375,0.0809999999999999,0.3319672131147541,0-0-4-0,SIL,utterance_023836,group_0,1,fave,189.76391837956552,57.58293570782769,4,SIL,0.2199999999999999,'T.EY,V.'AHRɕ.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
424.2285719471749,722.6075952470552,1165.6152685678803,3.4798334327235705,3.1624202671673967,3.5626402544453906,3179.48717948718,0.0049403406250975,3.911375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_023836,group_0,1,fave,233.75072366452255,78.18988611656724,4,SIL,0.1400000000000001,spn,J.AALS.OWV.'EYT.AA,#,#,spn,J,coextensive,,,,,
784.4945375352686,1650.3173838109228,1992.3164038350544,4.102709766510952,3.627974952177218,4.12432259314177,4076.923076923077,0.0022058532950284,4.706375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_023836,group_0,1,fave,174.61612421617858,56.12750197084437,4,SIL,0.1099999999999994,J.AALS.OWV.'EYT.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
370.0621607660327,2582.6867316200983,3358.5698672197464,3.4065433638285025,3.721736349487169,3.845930954539913,5871.794871794871,0.0007482745560142,0.829375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_023836,group_0,1,fave,225.4471935813007,80.42879285163663,4,HH.'AHJS.EYM,0.07,SIL,EHɕL.EYM.'EYɕː.EH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
434.5172201398241,2311.7629135154384,2902.61507914236,3.538322148491112,4.16850099257532,4.293749122014137,5333.333333333333,0.0001917787650872,1.177375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_023836,group_0,1,fave,216.8768418646249,80.61372634538262,4,EHɕL.EYM.'EYɕː.EH,0.06,HH.'AHJS.EYM,'T.EY,L,M,L,M,internal,0.0,2.0,4.0,med,open
403.2634112167935,2426.851718676879,3163.523066615876,3.4050986644276096,4.041134987853839,3.5241579130809098,6410.25641025641,7.34433221914e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-2-5,EY,utterance_023836,group_0,1,fave,210.3134167572978,77.46025258648727,4,EHɕL.EYM.'EYɕː.EH,0.07,HH.'AHJS.EYM,'T.EY,M,ɕː,M,ɕː,internal,1.0,3.0,4.0,med,open
384.0207296207907,2395.176876972648,3406.311400254661,3.587323390070769,4.251926736687533,4.1000354333393005,5871.794871794871,2.8111156422e-05,1.509375,0.031,0.3297872340425531,0-0-2-7,EH,utterance_023836,group_0,1,fave,246.2644903768337,76.39497482841688,4,EHɕL.EYM.'EYɕː.EH,0.07,HH.'AHJS.EYM,'T.EY,ɕː,#,ɕː,T,final,0.0,4.0,4.0,final,open
439.3276084083597,2574.5596464292967,3262.022301988163,3.3889088533387826,3.801635887124911,4.079550649499606,5871.794871794871,0.0003156483271947,1.652375,0.037,0.324561403508772,0-0-3-1,EY,utterance_023836,group_0,1,fave,217.58385682517908,80.21684331427615,4,'T.EY,0.09,EHɕL.EYM.'EYɕː.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
637.0588769776712,2029.3134995258235,3039.891797686715,3.351583688474743,4.136120237901764,4.796661256441338,7487.179487179487,0.0003865347329997,2.266375,0.045,0.335820895522388,0-0-5-4,AA,utterance_023836,group_0,1,fave,214.37907790049252,79.40678557573035,4,V.'AHRɕ.AA,0.1099999999999998,SIL,V.'AHRɕ.AAHH,ɕ,#,ɕ,V,final,1.0,2.0,2.0,final,open
