F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
771.4368626777772,1585.1455077868648,2270.351641907522,4.509285929529642,3.961104799064228,4.414087803951416,4256.410256410256,0.1330528101035358,0.2267499999999999,0.239,0.3347338935574229,0-0-0-0,SIL,common_voice_cv_18027409,group_0,1,fave,,42.87977150997192,4,<eps>,,0.69,#,суд,#,#,SIL,S,coextensive,,,,
1115.7725538710745,1984.3701838141988,2981.8874063385383,4.480424349139007,4.4191592123412375,4.514405904762612,4794.871794871795,0.015679289590154,2.7323281250000004,0.077,0.329059829059829,0-0-5-0,SIL,common_voice_cv_18027409,group_0,1,fave,,58.15041643181304,4,<eps>,,0.2096299999999997,тивӗҫтернӗ,#,#,#,EH0,,coextensive,,,,
357.55440419515867,1165.6979755911289,2734.2146325554177,3.365240610081724,3.8164060924777385,3.80811438789189,4615.384615384615,0.0138620279061387,0.777375,0.047,0.3263888888888889,0-0-1-1,UW1,common_voice_cv_18027409,group_0,1,fave,228.4187581865308,72.61573390808985,4,суд,1.0,0.12,<eps>,прокуратура,S,D,S,D,internal,,,,
267.49053294141123,959.9102344877626,2215.414881692566,3.4578963619329883,3.645042328694581,4.231703072455661,4435.897435897436,0.0001647072367565,1.156375,0.025,0.3378378378378378,0-0-2-4,UW0,common_voice_cv_18027409,group_0,1,fave,217.0138929449464,74.60126488806243,4,прокуратура,0.0,0.05,суд,ыйтнине,K,R,K,R,internal,,,,
339.7675321905992,1182.2561808371954,2169.620249498427,3.1438523650592205,3.303601901520499,4.220208102506439,4435.897435897436,0.0013191965535724,1.416375,0.025,0.3378378378378378,0-0-2-8,UW0,common_voice_cv_18027409,group_0,1,fave,227.16084810200988,76.54052056494369,4,прокуратура,0.0,0.05,суд,ыйтнине,T,R,T,R,internal,,,,
455.8674729530835,1304.629119538369,1972.4701570582763,3.307430378548501,4.118172109060302,4.0704412853284255,4076.923076923077,0.0046163481512076,1.249375,0.051,0.3311688311688312,0-0-2-6,AA0,common_voice_cv_18027409,group_0,1,fave,206.4966435715345,77.47740754922886,4,прокуратура,0.0,0.1300000000000001,суд,ыйтнине,R,T,R,T,internal,,,,
413.1377918934453,1432.297022172302,2638.100035707013,2.744880978845889,3.453191294749138,2.946368898430411,4435.897435897436,0.0003544679663808,1.542375,0.037,0.324561403508772,0-0-3-0,IX0,common_voice_cv_18027409,group_0,1,fave,215.18165150991035,79.89405919866626,4,ыйтнине,0.0,0.09,прокуратура,тивӗҫтернӗ,#,J,AA1,J,initial,,,,
316.5390215406187,1700.2997637011863,2662.2569034814683,2.9165857901289884,4.258384598435669,3.162367439675259,4435.897435897436,2.10079995899e-05,1.796375,0.025,0.3378378378378378,0-0-3-4,IY0,common_voice_cv_18027409,group_0,1,fave,184.85986613251708,75.78145834586925,4,ыйтнине,0.0,0.05,прокуратура,тивӗҫтернӗ,N,N,N,N,internal,,,,
372.4895024030572,2186.773624092628,2764.75799180368,1.9973837632709857,2.9204204478259443,3.1351339766230684,4435.897435897436,2.65742399228e-05,1.922375,0.037,0.324561403508772,0-0-3-6,EY1,common_voice_cv_18027409,group_0,1,fave,190.5477267153883,77.21447150338993,4,ыйтнине,1.0,0.09,прокуратура,тивӗҫтернӗ,N,#,N,T,final,,,,
415.1361516222673,2002.361416732663,2567.115127487597,3.1964381509624094,3.011467076019177,3.6694631598958662,4974.358974358975,0.000285868809519,2.3513749999999995,0.035,0.3365384615384615,0-0-4-6,EY1,common_voice_cv_18027409,group_0,1,fave,150.58415178471714,73.30866219072371,4,тивӗҫтернӗ,1.0,0.08,ыйтнине,<eps>,T,R,T,R,internal,,,,
307.1516514409672,1716.3150395749326,2247.1356911400544,3.6693715236340654,2.917400218221314,4.579786816941572,4794.871794871795,0.0044705201342605,2.597375,0.047,0.3263888888888889,0-0-4-9,EH0,common_voice_cv_18027409,group_0,1,fave,307.45280819073133,68.98734150912676,4,тивӗҫтернӗ,0.0,0.1200000000000001,ыйтнине,<eps>,N,#,N,SIL,final,,,,
