F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.1309662564132,2134.3039322962763,3131.684543779769,3.2632456276063846,4.2337218728691,4.409218444294944,5333.333333333333,0.0029929686024605,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_025384,group_0,1,fave,,20.00893087104549,2,SIL,0.36,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
565.1593984747593,902.9623964839216,1751.901230800898,3.4295217716412814,3.61275052991188,3.51015972513238,3000.0,0.0132895502271813,2.6263750000000003,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_025384,group_0,1,fave,,51.75323822475896,2,SIL,0.1699999999999999,J.'EHRK.EYS.EHRL.EHHH,'EHɕ,#,#,HH,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
406.9023469943753,941.6968323615548,1765.7053390443286,3.088165668685912,2.952500578707022,4.0567358837743015,3000.0,0.033357586969488,4.847375,0.107,0.3302469135802469,0-0-11-0,SIL,utterance_025384,group_0,1,fave,161.1473182180868,70.11297737066558,2,SIL,0.2999999999999998,P.'AHSN.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
279.02171848594884,1024.168963677333,1496.1221588080464,4.180322788148557,3.4475029547113403,3.558527876604324,3538.4615384615386,0.0073844908475517,0.3723749999999999,0.037,0.324561403508772,0-0-1-0,AA,utterance_025384,group_0,1,fave,203.56869141102612,78.54086821703298,2,AAPL.'AA,0.09,SIL,P.'UWLS.AAN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
526.9436094897228,780.3381486672583,1432.3074337724477,4.103844089736398,2.917699033588705,3.2611989400390837,3179.48717948718,7.54946127878e-05,0.591375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_025384,group_0,1,fave,251.9761259244393,84.68639380703024,2,AAPL.'AA,0.08,SIL,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
563.0397879711213,1162.9705640215936,3384.501344183077,3.477360379054378,3.267576933131885,3.5290892998512584,5692.307692307692,0.0002151116340426,0.721375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_025384,group_0,1,fave,228.7068566147917,80.41257375497311,2,P.'UWLS.AAN,0.08,AAPL.'AA,'K.UW,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
518.5879994692,818.193864437182,1614.7922989944304,3.614630281721257,2.832573699530793,3.4650826781069144,3179.48717948718,0.0002626824853385,0.917375,0.047,0.3263888888888889,0-0-2-4,AA,utterance_025384,group_0,1,fave,286.5517077330028,84.60854528637054,2,P.'UWLS.AAN,0.12,AAPL.'AA,'K.UW,S,N,S,N,internal,1.0,2.0,2.0,final,closed
405.9597102727941,836.610044674383,3145.8689171761685,3.370800089212552,3.229140431217819,3.2654472596998234,6230.769230769231,0.0008768191105562,1.194375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_025384,group_0,1,fave,254.65417844525211,81.49126335934736,2,'K.UW,0.1,P.'UWLS.AAN,'tʃ.AHNtʃ.AHN,K,#,K,tʃ,final,1.0,1.0,1.0,initial,open
514.9383079044102,1728.9655889031787,2963.895358918492,3.217084372152943,4.157530143930798,3.3696638413795066,5333.333333333333,0.0003488826839973,1.592375,0.037,0.3245614035087719,0-0-4-4,AH,utterance_025384,group_0,1,fave,278.15293814962644,86.35483050233194,2,'tʃ.AHNtʃ.AHN,0.0899999999999998,'K.UW,J.'EHRK.EYS.EHRL.EHHH,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
355.8112900664799,2516.447669419186,3050.166658288409,3.417707072146256,3.8659379470331032,3.697522839716173,6230.769230769231,1.68123269039e-05,1.936375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_025384,group_0,1,fave,239.5544387845588,85.16167025971515,2,J.'EHRK.EYS.EHRL.EHHH,0.05,'tʃ.AHNtʃ.AHN,SIL,J,R,J,R,internal,0.0,1.0,4.0,initial,closed
483.0797799299377,2450.1829986898056,2939.476601988954,2.979650340989106,3.365729664248601,3.67366784041824,6589.74358974359,0.0001021321861793,2.132375,0.037,0.3245614035087719,0-0-5-4,EY,utterance_025384,group_0,1,fave,245.80566019469623,85.2445822055909,2,J.'EHRK.EYS.EHRL.EHHH,0.0899999999999998,'tʃ.AHNtʃ.AHN,SIL,K,S,K,S,internal,1.0,2.0,4.0,med,open
472.27890485096873,1980.906967086876,3153.2407626000763,3.4732462123756265,3.415979407430341,3.555765832031908,6769.2307692307695,0.0007840133387138,2.2873749999999995,0.027,0.3214285714285714,0-0-5-6,EH,utterance_025384,group_0,1,fave,266.7439121498988,84.60434415639006,2,J.'EHRK.EYS.EHRL.EHHH,0.06,'tʃ.AHNtʃ.AHN,SIL,S,R,S,R,internal,0.0,3.0,4.0,med,closed
554.5183043750536,2102.8727094872115,2940.317638931411,3.086212594054847,3.327259242023936,3.63160418965799,6051.282051282051,0.0001459942929917,2.472375,0.037,0.324561403508772,0-0-5-9,EH,utterance_025384,group_0,1,fave,193.6341476996365,84.90472347888507,2,J.'EHRK.EYS.EHRL.EHHH,0.0899999999999998,'tʃ.AHNtʃ.AHN,SIL,L,HH,L,HH,internal,0.0,4.0,4.0,final,closed
531.4694474581115,2238.621911021424,2912.5115154322198,3.2670016599181424,3.724050370899732,3.7215529739778903,5871.794871794871,0.0081233823372994,2.789375,0.051,0.3311688311688312,0-0-7-0,EH,utterance_025384,group_0,1,fave,231.37793076617203,82.81651792126073,2,'EHɕ,0.1299999999999999,SIL,D.IYSts.IYPL.IYN.'IYN.EY,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
285.9801537557381,2290.902154673316,3171.806032026263,3.626782652176341,3.206854446388941,3.1224748253809853,6230.769230769231,1.81642315277e-05,3.116375,0.025,0.3378378378378379,0-0-8-1,IY,utterance_025384,group_0,1,fave,224.38243958287376,84.1713226716326,2,D.IYSts.IYPL.IYN.'IYN.EY,0.0500000000000002,'EHɕ,P.EHT.'EHMP.EYHH,D,S,D,S,internal,0.0,1.0,5.0,initial,open
302.00127423266946,2281.278376219018,3071.370207621296,3.4601134238460167,3.5826354571846832,3.372296957738542,6589.74358974359,4.55127475428e-05,3.471375,0.035,0.3365384615384615,0-0-8-7,IY,utterance_025384,group_0,1,fave,239.5371980294913,87.04984344735537,2,D.IYSts.IYPL.IYN.'IYN.EY,0.08,'EHɕ,P.EHT.'EHMP.EYHH,L,N,L,N,internal,0.0,3.0,5.0,med,open
443.0039851997098,2867.171569398565,3433.421109929876,3.0642362781203945,2.9936653783337195,3.5576516847978064,6230.769230769231,0.0003263465356731,3.764375,0.041,0.3306451612903226,0-0-8-11,EY,utterance_025384,group_0,1,fave,251.75693918966192,86.02371150204392,2,D.IYSts.IYPL.IYN.'IYN.EY,0.1,'EHɕ,P.EHT.'EHMP.EYHH,N,#,N,P,final,1.0,5.0,5.0,final,open
597.0182628775499,1809.7894894625265,2901.219435503229,3.2325639889129616,3.611232740317693,3.16355465560426,6230.769230769231,4.63188527747e-05,3.967375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_025384,group_0,1,fave,269.11382059538136,84.42289725482944,2,P.EHT.'EHMP.EYHH,0.0599999999999996,D.IYSts.IYPL.IYN.'IYN.EY,P.'AHSN.IY,P,T,P,T,internal,0.0,1.0,3.0,initial,open
449.6966188678734,2507.694751462475,3285.3894723403478,3.857271565581366,3.201208662919326,3.3480007541088117,6051.282051282051,0.00353387800545,4.089375,0.031,0.3297872340425531,0-0-9-3,EH,utterance_025384,group_0,1,fave,243.3885005146142,86.28233322235252,2,P.EHT.'EHMP.EYHH,0.0700000000000002,D.IYSts.IYPL.IYN.'IYN.EY,P.'AHSN.IY,T,M,T,M,internal,0.0,2.0,3.0,med,closed
467.5612117013428,2419.544251877559,2940.500340130836,2.733906227188368,3.2212169001942503,3.249155601121002,6230.769230769231,7.86141129675e-05,4.251375,0.035,0.3365384615384615,0-0-9-6,EY,utterance_025384,group_0,1,fave,247.64213430335747,84.6224493448056,2,P.EHT.'EHMP.EYHH,0.08,D.IYSts.IYPL.IYN.'IYN.EY,P.'AHSN.IY,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
558.2675391263051,2211.918103240182,3170.178009150545,3.0071619300623778,3.555576881523612,3.1970863169234915,6051.282051282051,4.7650643489e-05,4.739375,0.031,0.3297872340425531,0-0-10-4,IY,utterance_025384,group_0,1,fave,179.64706943779282,79.49579039364853,2,P.'AHSN.IY,0.0699999999999994,P.EHT.'EHMP.EYHH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
