F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.9809131971458,1877.7893954362871,2854.559821588041,3.3106463738251337,3.690500704403921,3.9359385198615207,4974.358974358975,0.0002648614626302,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_001825,group_0,1,fave,,26.84554993070725,2,SIL,0.1,#,spn,#,#,SIL,spn,coextensive,,,,,
284.5955505479237,1006.984789029916,1760.5655388538396,3.980031689444323,2.544077934365909,4.231657066339707,3358.974358974359,0.0019099853486614,3.771375,0.0349999999999999,0.3365384615384615,0-0-8-0,SIL,utterance_001825,group_0,1,fave,,31.044212696585443,2,SIL,0.08,ɕ.'EHKL.EYNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
571.3624186694676,2055.590078978457,3197.2019968524337,3.3608091059704406,3.520180651449617,3.9328269337110746,7128.205128205128,0.0002414962573803,1.182375,0.037,0.324561403508772,0-0-2-4,EY,utterance_001825,group_0,1,fave,227.3912272470594,83.34914994417929,2,HH.'EHRS.EY,0.09,spn,K.'AAJN.IY,S,#,S,K,final,1.0,2.0,2.0,final,open
433.7975574895453,2525.4782636405043,3131.185725053033,3.143234842945363,3.3195287408284617,3.4021354240893453,6230.769230769231,3.71690644033e-05,1.899375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_001825,group_0,1,fave,224.95133462939185,84.17747994098909,2,IYRT.'EY,0.07,K.'AAJN.IY,P.'UWɕL.AAR.EH,T,#,T,P,final,1.0,2.0,2.0,final,open
648.4262592473522,1848.3223478518005,2701.146810783983,3.113516097597257,3.6053863452753374,3.949827458401949,6051.282051282051,3.51605868648e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_001825,group_0,1,fave,212.4453698598778,83.99887584784373,2,K.'AAJN.IY,0.0699999999999998,HH.'EHRS.EY,IYRT.'EY,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
628.1494237964257,2569.3393661131527,3334.041186095426,4.009918161888656,3.2043511389120742,3.3635829376431445,6051.282051282051,0.0004338643196099,1.491375,0.035,0.3365384615384615,0-0-3-4,IY,utterance_001825,group_0,1,fave,222.3508486566644,82.25941455191936,2,K.'AAJN.IY,0.08,HH.'EHRS.EY,IYRT.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
390.94344623851606,2866.524774868701,3346.105327473156,3.245483620205326,3.28905749843464,3.6013637949436155,6230.769230769231,0.002944219985375,1.594375,0.081,0.3319672131147542,0-0-4-0,IY,utterance_001825,group_0,1,fave,222.44183636482117,78.79423108328635,2,IYRT.'EY,0.2199999999999999,K.'AAJN.IY,P.'UWɕL.AAR.EH,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,closed
810.9305936814679,1676.8904626697508,3042.7029716093725,3.156422223508448,3.527101338146569,4.360331660678216,7487.179487179487,2.29089537777e-05,2.261375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_001825,group_0,1,fave,187.92332902450468,84.31648716587088,2,P.'UWɕL.AAR.EH,0.08,IYRT.'EY,'K.AHM.AHL.EH,L,R,L,R,internal,1.0,2.0,3.0,med,open
521.7609472622954,2231.665287875614,3142.852242591896,3.6420570187581833,3.3719185694977205,3.704514469000171,7307.692307692308,0.0001109588652007,2.392375,0.037,0.324561403508772,0-0-5-6,EH,utterance_001825,group_0,1,fave,158.55274433316976,80.06029526481237,2,P.'UWɕL.AAR.EH,0.0900000000000003,IYRT.'EY,'K.AHM.AHL.EH,R,#,R,K,final,0.0,3.0,3.0,final,open
443.8754592347663,2222.900701810589,3277.545860643362,3.8471198302635847,3.254377530222456,3.646797808807432,7487.179487179487,8.499431523273099e-06,2.887375,0.027,0.3214285714285714,0-0-6-5,EH,utterance_001825,group_0,1,fave,213.48291987517808,85.14063406672541,2,'K.AHM.AHL.EH,0.06,P.'UWɕL.AAR.EH,ɕ.'EHKL.EYNtʃ.EH,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
719.9125377638358,1893.386553871024,2809.181895524077,3.616459078043691,3.9018659626141057,4.195193090656479,6410.25641025641,0.0087670715737681,3.483375,0.119,0.3361581920903954,0-0-7-7,EH,utterance_001825,group_0,1,fave,149.89621537118705,77.33620138761356,2,ɕ.'EHKL.EYNtʃ.EH,0.3299999999999996,'K.AHM.AHL.EH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
524.4606092363107,1220.6914398456022,2714.210821588304,3.6517681931400543,3.138579113803001,4.144404604479457,7128.205128205128,0.0004070324882049,2.639375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_001825,group_0,1,fave,214.30901172152417,81.61278649858343,2,'K.AHM.AHL.EH,0.0700000000000002,P.'UWɕL.AAR.EH,ɕ.'EHKL.EYNtʃ.EH,K,M,K,M,internal,1.0,1.0,3.0,initial,open
508.0699501948701,2356.9694611001,3057.970775204368,3.790671675136135,3.4627260502651698,3.807097515181322,6230.769230769231,0.0008847592526105,3.206375,0.045,0.3358208955223881,0-0-7-4,EY,utterance_001825,group_0,1,fave,200.70719719667787,83.73210074707764,2,ɕ.'EHKL.EYNtʃ.EH,0.1099999999999998,'K.AHM.AHL.EH,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
