F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
279.633535797661,926.2067242303076,1429.594811553599,2.7601166296753954,3.4714126940653403,3.983124862747871,3000.0,0.0335742887478044,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_003921,group_0,1,fave,234.1695345737593,59.19824510909873,4,<eps>,,0.11,#,вӑл,#,#,SIL,V,coextensive,,,,
348.96970717094945,1000.6876700452726,1583.8549890337692,3.431181959430107,2.6970146511874558,4.170411452732463,3000.0,0.0200879873833308,1.471375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_003921,group_0,1,fave,,31.015488508019192,4,<eps>,,0.26,арҫын,чун,#,#,N,tʃ,coextensive,,,,
280.9153877700426,710.6185727808155,1562.7753330432668,2.754806805051077,3.355136153954027,3.985292270404846,3179.48717948718,0.0036779568820962,3.164375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_003921,group_0,1,fave,208.60024088781304,59.0445177335005,4,<eps>,,0.1599999999999997,арӑслан,чӑннипе,#,#,N,tʃ,coextensive,,,,
511.211610576938,1107.9528940831758,3251.5256649516123,3.2639555347050933,3.479094559840814,3.754105395104625,5692.307692307692,7.40011944843e-05,0.169375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_003921,group_0,1,fave,237.145108290476,78.85736684325809,4,вӑл,2.0,0.07,<eps>,пӑхма,V,L,V,L,internal,,,,
607.6666517845625,954.8094041791908,3290.5598338126133,3.5428345903441825,3.260791179540906,3.6193926336613154,7666.666666666666,0.0002681869067202,0.399375,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_003921,group_0,1,fave,273.0953595110039,80.1025216587682,4,пӑхма,0.0,0.07,вӑл,арҫын,P,χ,P,χ,internal,,,,
710.642023112237,1466.5024925046548,1976.2340556978488,3.5297584232129537,3.4916014093555763,3.874715332690876,5692.307692307692,9.78202582491e-05,2.671375,0.035,0.3365384615384615,0-0-7-2,AH0,utterance_003921,group_0,1,fave,248.2424293276297,79.474231390394,4,арӑслан,0.0,0.08,чӗрипе,<eps>,R,S,R,S,internal,,,,
453.777266053364,1476.8937038469387,2060.9353096588325,2.9663077190663216,4.2418741320863935,3.613708813830487,3538.4615384615386,0.0009191726226298,3.409375,0.031,0.3297872340425531,0-0-9-1,AH0,utterance_003921,group_0,1,fave,221.45174880374373,77.241452764353,4,чӑннипе,0.0,0.0700000000000002,<eps>,вара,tʃ,nː,tʃ,nː,internal,,,,
873.086864578579,1829.1512538669504,2762.366913417192,3.865357323557447,4.224348773758674,4.651081714097625,5692.307692307692,0.0442895998288677,4.958375,0.189,0.3351063829787233,0-0-12-4,AH0,utterance_003921,group_0,1,fave,184.4112045738019,63.35075139561031,4,пулнӑ,0.0,0.54,хӗр,<eps>,N,#,N,SIL,final,,,,
1179.3892081457377,1619.316298927242,3258.256212896469,3.896944087031336,3.763275769740229,3.471965647486443,7128.205128205128,0.0004782618114047,0.6513749999999999,0.0549999999999999,0.3353658536585365,0-0-2-4,AA1,utterance_003921,group_0,1,fave,249.2777311994176,76.76230643624481,4,пӑхма,1.0,0.14,вӑл,арҫын,M,#,M,AA0,final,,,,
916.207520020134,1522.703750380682,3101.5953324386223,3.875918980109012,3.323436147925772,3.796307194112857,7666.666666666666,0.002371490725433,2.974375,0.061,0.3315217391304348,0-0-7-5,AA1,utterance_003921,group_0,1,fave,192.62063010508064,80.74567916370455,4,арӑслан,1.0,0.1599999999999997,чӗрипе,<eps>,L,N,L,N,internal,,,,
831.3810590663928,1711.5149147476243,2490.231563456124,3.433848976241192,3.551437858397514,4.163745729448432,6410.25641025641,0.0002565050746107,4.077374999999999,0.047,0.3263888888888889,0-0-10-3,AA1,utterance_003921,group_0,1,fave,189.4580785204661,79.40370503846287,4,вара,1.0,0.1200000000000001,чӑннипе,хӗр,R,#,R,χ,final,,,,
1027.7235282173797,1601.721334520534,2922.657798897158,3.4769636617697537,3.230971661255541,3.59180710872272,6230.769230769231,0.0001844124274894,0.7923749999999999,0.057,0.3275862068965517,0-0-3-0,AA0,utterance_003921,group_0,1,fave,170.82357199211515,78.45284065487137,4,арҫын,0.0,0.15,пӑхма,<eps>,#,R,AA1,R,initial,,,,
776.8418203810688,2161.744345798475,2864.1253702737054,3.4363105113287515,3.639443998532612,3.603640265223053,6589.74358974359,0.0094033379401684,2.416375,0.0849999999999999,0.3346456692913385,0-0-7-0,AA0,utterance_003921,group_0,1,fave,261.6662857251399,80.63429845288452,4,арӑслан,0.0,0.2299999999999999,чӗрипе,<eps>,#,R,EY1,R,initial,,,,
817.127662646309,1499.9663774078538,2725.164297340946,3.577826751767049,3.430923093272621,3.4621977425350767,6230.769230769231,0.0001786129381583,3.902375,0.037,0.3245614035087719,0-0-10-1,AA0,utterance_003921,group_0,1,fave,273.2618078741688,82.85055576066841,4,вара,0.0,0.0899999999999998,чӑннипе,хӗр,V,R,V,R,internal,,,,
461.86063886893226,2529.075417027708,3007.908022601242,3.4396241378615264,3.161255913298361,3.553595871253691,5692.307692307692,0.0018049388451686,1.1113750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,IX1,utterance_003921,group_0,1,fave,278.5337849200842,77.93481262992107,4,арҫын,1.0,0.1399999999999999,пӑхма,<eps>,ɕ,N,ɕ,N,internal,,,,
354.9131287727156,1952.658114962224,2947.1189350498166,3.438512881088712,3.6059493143337753,3.206145137054985,5333.333333333333,0.0002394133032779,1.777375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_003921,group_0,1,fave,264.6490130857378,75.46322227628663,4,чун,1.0,0.06,<eps>,чӗрипе,tʃ,N,tʃ,N,internal,,,,
425.7482841661524,828.8842671186067,3264.177183003744,2.5943786285570005,2.7863790486150544,2.8805841076554075,6410.25641025641,3.69620551366e-05,4.669375,0.031,0.3297872340425531,0-0-12-1,UW1,utterance_003921,group_0,1,fave,211.09360998586948,76.27961305759031,4,пулнӑ,1.0,0.0700000000000002,хӗр,<eps>,P,L,P,L,internal,,,,
394.00704407055866,2188.152748682413,2874.0056579555376,3.132460010643296,3.665298803765306,3.426761537873776,5871.794871794871,9.98603130371e-05,2.009375,0.031,0.3297872340425531,0-0-6-1,EH0,utterance_003921,group_0,1,fave,255.23329567331697,83.29706152672082,4,чӗрипе,0.0,0.0699999999999998,чун,арӑслан,tʃ,R,tʃ,R,internal,,,,
