F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
899.514215530452,1759.9293041730705,2736.49358638321,4.238057682079673,4.366497247930222,4.444213548208395,5153.846153846154,0.0681397533741485,0.32875,0.341,0.3330078125,0-0-1-0,SIL,common_voice_cv_18231005,group_0,1,fave,155.06666283940157,74.0719032781952,3,<eps>,,1.0,кун,пирки,#,#,N,P,coextensive,,,,
416.7014718026833,911.1222423608148,1558.8803790587328,3.622973439643481,3.403705122972643,3.818465123795427,3000.0,0.0635896528079743,1.673375,0.159,0.3354430379746835,0-0-3-0,SIL,common_voice_cv_18231005,group_0,1,fave,,60.50163236412851,3,<eps>,,0.4499999999999997,пирки,республикӑри,#,#,IY1,R,coextensive,,,,
361.980519724174,887.6359932895938,1675.6165976853115,3.244475439845709,3.9796132788303753,3.859438696825385,3000.0,0.0120689465571161,3.2263750000000004,0.065,0.3350515463917525,0-0-6-0,SIL,common_voice_cv_18231005,group_0,1,fave,342.72479079673445,54.97173529041268,3,<eps>,,0.1699999999999999,влаҫ,органӗсен,#,#,ɕ,OW0,coextensive,,,,
310.79386956321184,857.4374137284962,1582.1510005555922,3.7759628501646736,3.758144914712502,3.951042142336112,3000.0,0.0287319678567911,4.107375,0.067,0.3284313725490196,0-0-8-0,SIL,common_voice_cv_18231005,group_0,1,fave,186.23094508712177,59.76162983832098,3,<eps>,,0.1799999999999997,органӗсен,официаллӑ,#,#,N,OW0,coextensive,,,,
888.8491782829944,1836.082465077884,2859.1940193432,4.542507755996515,4.570311948094049,4.516066308080324,5333.333333333333,0.0885910494076756,6.773328125,0.6990000000000001,0.3334923664122137,0-0-12-0,SIL,common_voice_cv_18231005,group_0,1,fave,,11.167634473642236,3,<eps>,,2.0716300000000007,ҫырнӑ,#,#,#,AH0,,coextensive,,,,
408.06587567844815,1719.9151907070734,2563.217992224329,3.073124454077356,3.0193768935539547,3.7379375281009146,4974.358974358975,7.296143092525331e-06,1.136375,0.025,0.3378378378378378,0-0-2-1,IY0,common_voice_cv_18231005,group_0,1,fave,157.360761442757,83.73165000494154,3,пирки,0.0,0.05,<eps>,<eps>,P,R,P,R,internal,,,,
394.9981066512341,1661.6047810828393,2539.2983476467566,2.5788658234388557,3.8330068619664375,3.539628228153559,4256.410256410256,7.62814855833e-05,2.437375,0.027,0.3214285714285714,0-0-4-7,IY0,common_voice_cv_18231005,group_0,1,fave,132.53540530500666,76.57790980023168,3,республикӑри,0.0,0.06,<eps>,влаҫ,L,K,L,K,internal,,,,
361.0628400027099,2139.4946411828823,2899.156123139869,2.920610071362512,3.79307561191235,3.626815194849927,5333.333333333333,0.0006727659890886,4.477375,0.027,0.3214285714285714,0-0-9-2,IY0,common_voice_cv_18231005,group_0,1,fave,145.3351095564246,69.7126503347228,3,официаллӑ,0.0,0.0600000000000005,<eps>,порталӗнче,F,ts,F,ts,internal,,,,
319.45097605393795,2442.1958324150496,3337.2819265729822,2.6449403540022143,3.18403954468976,3.77698270079574,5153.846153846154,0.0010822250783939,1.3973750000000005,0.087,0.3295454545454546,0-0-2-4,IY1,common_voice_cv_18231005,group_0,1,fave,148.62184546536147,76.83136480941414,3,пирки,1.0,0.24,<eps>,<eps>,K,#,K,SIL,final,,,,
371.0056648816355,2247.3274261019496,2794.216030154927,2.1371254087579974,3.116224537732305,3.9670905766830544,4794.871794871795,0.000204739719241,2.712375,0.037,0.3245614035087719,0-0-4-11,IY1,common_voice_cv_18231005,group_0,1,fave,127.33069908541871,74.77169533749655,3,республикӑри,1.0,0.0899999999999998,<eps>,влаҫ,R,#,R,V,final,,,,
