F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1193.420709616253,2836.32006697936,4299.603773379737,4.774652658148699,4.275149047283314,4.786110429881542,8025.641025641025,0.0209294979738621,0.19275,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_018737,group_0,1,fave,,20.100588427390164,3,<eps>,,0.59,#,чышасса,#,#,SIL,tʃ,coextensive,,,,
723.7798387625407,1692.62339661192,2887.743977677067,4.099842913446323,3.698206261915788,4.275705184315684,7307.692307692308,0.0004629420690653,0.8013750000000001,0.0349999999999999,0.3365384615384615,0-0-1-3,AA0,utterance_018737,group_0,1,fave,228.15329864962237,79.79821118604376,3,чышасса,0.0,0.0799999999999999,<eps>,кӗтмен,SH,sː,SH,sː,internal,,,,
840.871505241998,1423.3078486764684,3086.364210017022,3.5121118073981696,3.303057811200326,3.4606904518462605,5512.820512820513,0.0019754232933981,3.387375,0.047,0.3263888888888889,0-0-6-4,AA0,utterance_018737,group_0,1,fave,210.80343623443937,73.27651776544107,3,хӑмлапа,0.0,0.1200000000000001,илсе,палан,L,P,L,P,internal,,,,
871.3793643532423,1367.9070444019474,3004.399979100887,3.4664351768787047,3.3884183224444024,3.72838963397956,7128.205128205128,2.60775827217e-05,3.739375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_018737,group_0,1,fave,229.18746236796943,74.04561771000022,3,палан,0.0,0.0699999999999998,хӑмлапа,тултарса,P,L,P,L,internal,,,,
915.1988954204828,1567.2066448831872,3049.6399013637206,3.364128082893066,3.630433910850145,3.5596828975962858,6948.717948717948,8.79821185698e-05,4.786375,0.045,0.3358208955223881,0-0-10-0,AA0,utterance_018737,group_0,1,fave,222.82817925643985,72.02788813000876,3,аласем,0.0,0.1100000000000003,хунӑ,ҫинелле,#,L,AH0,L,initial,,,,
807.2947218134464,1517.478667078248,3258.753101449852,3.092035622599247,3.5343984498780667,3.255267838155432,6948.717948717948,4.99273754634e-05,4.959375,0.031,0.3297872340425531,0-0-10-2,AA0,utterance_018737,group_0,1,fave,202.6773577866825,72.48665645733743,3,аласем,0.0,0.0699999999999994,хунӑ,ҫинелле,L,S,L,S,internal,,,,
830.673714512705,1298.8589399475086,2766.274335968593,3.745258182266247,3.408043346459068,3.5419316245356587,7128.205128205128,0.0001301358545223,5.892375,0.037,0.324561403508772,0-0-12-3,AA0,utterance_018737,group_0,1,fave,213.1062744161546,71.8963995742642,3,йӑванса,0.0,0.0899999999999998,ҫинелле,<eps>,V,N,V,N,internal,,,,
697.1995231292444,1726.5661813702695,3155.7295032172287,3.5773470092022883,3.437612245926246,3.757299463010604,7128.205128205128,2.63829344721e-05,0.989375,0.031,0.3297872340425531,0-0-1-5,AA1,utterance_018737,group_0,1,fave,263.71124198661835,78.12726373143036,3,чышасса,1.0,0.07,<eps>,кӗтмен,sː,#,sː,K,final,,,,
850.8696003933812,2005.1163422270915,3374.3924823099183,3.703369792142929,3.3043389643262278,3.6793557656792606,7846.153846153846,0.000412470178892,2.657375,0.047,0.3263888888888889,0-0-4-7,AA1,utterance_018737,group_0,1,fave,262.06594120978434,74.38342446621404,3,кӑшкӑрса,1.0,0.1199999999999996,лозневой,илсе,S,#,S,IY0,final,,,,
870.9860959672126,1472.5823414036847,2934.4300463387253,3.503274703161433,3.603952509001607,3.1672398738043466,7128.205128205128,0.0021297273626296,3.552375,0.057,0.3275862068965517,0-0-6-6,AA1,utterance_018737,group_0,1,fave,239.8840938432884,73.42543863025205,3,хӑмлапа,1.0,0.1500000000000003,илсе,палан,P,#,P,P,final,,,,
879.5786325740276,1565.9255649611846,3211.597773458885,3.410531549768367,3.6617139059264368,3.46118890190702,7128.205128205128,0.0003230384967821,3.896375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_018737,group_0,1,fave,234.37451585179508,73.49993191502529,3,палан,1.0,0.1100000000000003,хӑмлапа,тултарса,L,N,L,N,internal,,,,
767.3542798095914,1628.0417764533815,3229.256790899599,3.694033162646204,3.5528485493806423,3.825129605269829,7128.205128205128,0.0003616114094761,4.444374999999999,0.041,0.3306451612903226,0-0-8-7,AA1,utterance_018737,group_0,1,fave,229.25446095561895,72.3642218238329,3,тултарса,1.0,0.1000000000000005,палан,хунӑ,S,#,S,χ,final,,,,
852.5267076616253,1755.8926258592242,2951.7583344831155,3.527873175492366,3.5752641714406783,3.7338776774178353,7128.205128205128,0.0006158919430044,6.116375,0.045,0.3358208955223881,0-0-12-6,AA1,utterance_018737,group_0,1,fave,206.972562788503,71.36491278114468,3,йӑванса,1.0,0.1100000000000003,ҫинелле,<eps>,S,#,S,SIL,final,,,,
900.948937371848,1787.8026263750503,2640.6876126119864,3.5859780664444467,3.5576811452778787,3.787178962704007,6948.717948717948,0.0001681934012919,6.3023750000000005,0.037,0.324561403508772,0-0-14-1,AA1,utterance_018737,group_0,1,fave,220.6862764850572,73.09880335106753,3,кайрӗ,1.0,0.0899999999999998,<eps>,<eps>,K,J,K,J,internal,,,,
540.9952014798102,2553.3497649969977,3151.011110584193,3.392104147789424,3.292719949923515,3.557903591277634,6948.717948717948,3.657293468724692e-06,1.156375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_018737,group_0,1,fave,273.67744171143346,77.01846738993187,3,кӗтмен,0.0,0.05,чышасса,лозневой,K,T,K,T,internal,,,,
855.7556454284992,1815.287185145198,2852.9667632918063,4.289709878917318,4.001682538451583,3.864014520972922,6230.769230769231,0.0112658530066884,6.566375,0.145,0.3341013824884792,0-0-14-4,EH0,utterance_018737,group_0,1,fave,159.43823872501275,60.138731422234784,3,кайрӗ,0.0,0.4100000000000001,<eps>,<eps>,R,#,R,SIL,final,,,,
