F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
405.6480113465636,1006.7211663519344,1501.7965815439134,3.989318725189231,3.335278778456189,4.0089262506615935,3179.48717948718,0.0106811279916067,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_008157,group_0,1,fave,,19.180816627006056,5,<eps>,,0.2,#,ҫӑлтӑрсем,#,#,SIL,ɕ,coextensive,,,,
672.1828052565709,1707.0030308225594,2474.060472685446,3.728150516567781,4.443722538176648,4.2190419274167015,4794.871794871795,0.020814053461087,2.176375,0.145,0.3341013824884792,0-0-4-0,SIL,utterance_008157,group_0,1,fave,161.44471445490353,60.12377302690783,5,<eps>,,0.4100000000000001,нумай,#,#,#,J,,coextensive,,,,
503.0140686482492,1603.4427709757308,2996.1332365176327,3.423893476830962,3.7801768999722136,4.950920382038787,5692.307692307692,0.0008005134526481,0.3713749999999999,0.035,0.3365384615384615,0-0-1-1,AH0,utterance_008157,group_0,1,fave,257.0779063697358,83.0492176650448,5,ҫӑлтӑрсем,0.0,0.08,<eps>,вӗҫӗ-хӗррисӗр,ɕ,L,ɕ,L,internal,,,,
521.1518485269239,1659.6066037984083,3082.763823358314,3.428002610450669,3.84588259565134,3.5280984608935606,6051.282051282051,6.915752562535252e-06,0.5573750000000001,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_008157,group_0,1,fave,246.01156775481604,84.746461488386,5,ҫӑлтӑрсем,0.0,0.0599999999999999,<eps>,вӗҫӗ-хӗррисӗр,T,R,T,R,internal,,,,
530.6706906616978,2084.252501992848,3094.643195324484,2.9689376676726824,3.606049795025618,3.7423027943929137,6230.769230769231,0.0004411901042333,0.7463749999999999,0.045,0.3358208955223881,0-0-1-7,EY1,utterance_008157,group_0,1,fave,265.95369128167334,84.50124119128945,5,ҫӑлтӑрсем,1.0,0.1099999999999999,<eps>,вӗҫӗ-хӗррисӗр,S,M,S,M,internal,,,,
475.95254974863707,2080.7036462384103,2748.265349603785,3.2151806569642,2.883167581852035,3.3651570888174787,6051.282051282051,2.8848134194126787e-06,0.967375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_008157,group_0,1,fave,236.6853301915972,81.53413966446249,5,вӗҫӗ-хӗррисӗр,0.0,0.06,ҫӑлтӑрсем,нумай,V,ɕ,V,ɕ,internal,,,,
457.2298820265447,2273.9719195778007,3037.5937841368386,2.876101598253204,3.458757357078506,3.7763459072623617,5692.307692307692,0.0001272148337758,1.112375,0.037,0.3245614035087719,0-0-2-3,EH0,utterance_008157,group_0,1,fave,256.16349303266503,79.99309422972838,5,вӗҫӗ-хӗррисӗр,0.0,0.0899999999999998,ҫӑлтӑрсем,нумай,ɕ,χ,ɕ,χ,internal,,,,
450.55146343986274,2741.571880499731,4033.550318575452,4.385243143220375,3.452659394955284,5.4296969881041885,9102.564102564102,0.0010162990340013,1.2873750000000002,0.027,0.3214285714285714,0-0-2-5,EH0,utterance_008157,group_0,1,fave,249.07894353633745,80.90693130613812,5,вӗҫӗ-хӗррисӗр,0.0,0.06,ҫӑлтӑрсем,нумай,χ,rː,χ,rː,internal,,,,
476.024018123266,2045.9499510036148,3087.086891146423,3.030075297437867,2.7667185745223097,3.4028028986388774,5871.794871794871,9.29018547957e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-2-9,EH0,utterance_008157,group_0,1,fave,256.9535190248742,79.64399477107517,5,вӗҫӗ-хӗррисӗр,0.0,0.0599999999999998,ҫӑлтӑрсем,нумай,S,R,S,R,internal,,,,
400.5480602072655,2694.0266905464578,3209.5577558337745,3.9041871888331774,3.1824743038104706,3.7998252896917646,7487.179487179487,0.0001453741707666,1.436375,0.045,0.335820895522388,0-0-2-7,IY1,utterance_008157,group_0,1,fave,237.31004621111285,75.44770969750776,5,вӗҫӗ-хӗррисӗр,1.0,0.1100000000000001,ҫӑлтӑрсем,нумай,rː,S,rː,S,internal,,,,
665.76230502933,1278.0159929941988,2159.2155572524507,3.327683053284134,2.8243209622033705,3.760048886951868,4435.897435897436,6.91917389815e-05,1.816375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_008157,group_0,1,fave,252.69323265396736,76.74372498458654,5,нумай,0.0,0.05,вӗҫӗ-хӗррисӗр,<eps>,N,M,N,M,internal,,,,
854.3808858211158,1397.8301801864332,2661.716327071263,3.676477845202936,3.3916742639245894,4.049664133193088,6589.74358974359,8.49637589168e-05,1.971375,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_008157,group_0,1,fave,201.6149369322708,77.5996081041462,5,нумай,1.0,0.08,вӗҫӗ-хӗррисӗр,<eps>,M,J,M,J,internal,,,,
