F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1030.921214601139,2088.4427420122915,2862.2738335056843,3.5547707948751874,4.244877123725049,4.379688885176615,5153.846153846154,0.0048327855700529,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_001724,group_0,1,fave,,21.89194562501831,4,<eps>,,0.46,#,халиччен,#,#,SIL,χ,coextensive,,,,
993.2597960910996,2134.5894973099257,2968.3607344644247,3.461034725838904,4.300588128547726,4.149724151483463,4615.384615384615,0.0001165841436968,3.196375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_001724,group_0,1,fave,,19.251780837667283,4,<eps>,,0.0500000000000002,ҫӳрерӗ,#,#,#,EH0,,coextensive,,,,
343.934049877665,626.8591058161926,2418.681536864848,3.420339951022528,3.932900124358298,4.158048156615624,3717.948717948718,0.0001860070707692,0.729375,0.031,0.3297872340425531,0-0-1-3,IY0,utterance_001724,group_0,1,fave,247.68294306749604,76.7027666819856,4,халиччен,0.0,0.07,<eps>,мӗнле,L,tʃ,L,tʃ,internal,,,,
372.6185308611952,2573.347828072775,3172.941011140936,3.657473051488304,3.2931659492734595,3.677676193696896,7487.179487179487,1.85139299887e-05,0.889375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_001724,group_0,1,fave,293.66553399371656,83.45073044772667,4,халиччен,1.0,0.0699999999999999,<eps>,мӗнле,tʃ,N,tʃ,N,internal,,,,
492.3883467570776,2418.218615306595,3149.1559970787066,2.8013447743578563,3.675260928783774,3.4656122541651504,7487.179487179487,0.0002423664911513,1.211375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_001724,group_0,1,fave,244.2819128618364,84.99076378438458,4,мӗнле,1.0,0.08,халиччен,пулнӑ,L,#,L,P,final,,,,
400.63857856080176,2827.3447765752285,3153.282361940587,2.854944666964309,3.388357274997792,3.469583986688887,6589.74358974359,7.53767611185e-05,2.341375,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_001724,group_0,1,fave,209.2314597410341,82.87626278141141,4,пекех,1.0,0.08,ҫавӑн,ҫӳрерӗ,K,χ,K,χ,internal,,,,
559.0774205767052,2468.095846729591,2993.7487900337505,2.7964351267881957,3.42073430075836,3.5434982883567194,6589.74358974359,0.0001668820337376,2.699375,0.051,0.3311688311688312,0-0-6-3,EY1,utterance_001724,group_0,1,fave,259.7320131044031,84.05401200538887,4,ҫӳрерӗ,1.0,0.1299999999999999,пекех,<eps>,R,R,R,R,internal,,,,
439.7527642590705,808.7562488238137,2404.6221132225983,2.946285332699597,3.030880406922503,4.808958335817035,5512.820512820513,3.18012647363e-05,1.386375,0.025,0.3378378378378378,0-0-3-1,UW1,utterance_001724,group_0,1,fave,224.862738436409,83.55824900406633,4,пулнӑ,1.0,0.05,мӗнле,ҫавӑн,P,L,P,L,internal,,,,
620.7089427166516,1678.2603905208796,3155.955432110776,3.608309794817805,4.012727658480207,3.5692442229814736,6410.25641025641,0.0015429261494412,1.572375,0.037,0.3245614035087719,0-0-3-4,AH0,utterance_001724,group_0,1,fave,297.2518110317432,85.97496269666786,4,пулнӑ,0.0,0.0899999999999998,мӗнле,ҫавӑн,N,#,N,ɕ,final,,,,
505.8684703083931,780.3102211601572,1349.5920398013673,2.815614932335074,3.0960253739790664,3.516522004333422,3179.48717948718,0.0012954617176025,2.0213749999999995,0.035,0.3365384615384615,0-0-4-3,AH0,utterance_001724,group_0,1,fave,259.378252121393,83.63107072235265,4,ҫавӑн,0.0,0.08,пулнӑ,пекех,V,N,V,N,internal,,,,
797.4823850076775,2101.524207042072,2781.6379590023435,3.4035261736173017,4.022893991277308,3.5701938269611877,7487.179487179487,0.0002578633528977,1.874375,0.041,0.3306451612903227,0-0-4-1,AA1,utterance_001724,group_0,1,fave,257.93045356745773,84.21063329800562,4,ҫавӑн,1.0,0.0999999999999998,пулнӑ,пекех,ɕ,V,ɕ,V,internal,,,,
520.0966241938471,2480.9147471954648,3143.1136678633475,3.248125433138717,3.0827838330614665,3.532050656821229,7666.666666666666,2.77314987173e-05,2.199375,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_001724,group_0,1,fave,251.61764548306084,83.7148965378378,4,пекех,0.0,0.0699999999999998,ҫавӑн,ҫӳрерӗ,P,K,P,K,internal,,,,
353.3974191781458,2093.5862486097776,2823.6277671655484,3.44265074880631,3.4868720326335465,3.540432806603471,5871.794871794871,0.0003880082329673,2.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,UX0,utterance_001724,group_0,1,fave,312.954973920941,80.43520681856793,4,ҫӳрерӗ,0.0,0.08,пекех,<eps>,ɕ,R,ɕ,R,internal,,,,
670.8213209830416,2032.1682228723328,2795.897720964743,3.391291848596628,3.856926576008379,4.07096995880215,7487.179487179487,0.0054544506685218,2.913375,0.119,0.3361581920903954,0-0-6-5,EH0,utterance_001724,group_0,1,fave,163.56735843886548,76.7116573705082,4,ҫӳрерӗ,0.0,0.33,пекех,<eps>,R,#,R,SIL,final,,,,
