F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.8689811642111,1114.7233209174874,1749.9176895791677,3.8684406224783943,3.6951988796933937,4.119836465020078,3179.48717948718,0.0608757251377036,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_012523,group_0,1,fave,191.8029322810752,43.68056090263431,3,SIL,0.44,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
328.38850582254577,1179.8357390403123,2264.376881211958,3.731857802422599,3.397455850588147,3.748515136066921,4615.384615384615,0.0016350394232673,0.8023750000000001,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_012523,group_0,1,fave,210.1044507439636,56.62666810034882,3,SIL,0.0899999999999999,V.'EHS.EYM,'IXLT.AHN,#,#,M,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
546.8329962820412,1132.2412117028,2130.151980558338,4.034893537904744,4.005742441969959,3.9413867145942976,3179.48717948718,0.0125983231001685,6.1293750000000005,0.051,0.3311688311688312,0-0-16-0,SIL,utterance_012523,group_0,1,fave,,46.671254016906616,3,SIL,0.1299999999999999,'T.AHtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
442.3065801426443,2385.9116394019,3125.196671097008,2.893827925870597,3.189694319510642,3.6768667571370455,6769.2307692307695,0.0001763751349076,0.6363749999999999,0.045,0.335820895522388,0-0-1-3,EY,utterance_012523,group_0,1,fave,224.96964084679985,75.51874903142507,3,V.'EHS.EYM,0.1099999999999999,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
419.69663097999006,1266.2029329220638,2857.7337336178152,3.1430852048905047,3.1016722420118343,3.084747814706323,5512.820512820513,0.0114050684115988,0.902375,0.057,0.3275862068965517,0-0-3-0,IX,utterance_012523,group_0,1,fave,242.7381850600863,69.55764609640754,3,'IXLT.AHN,0.15,SIL,'T.EHSL.EH,#,L,SIL,L,initial,1.0,1.0,2.0,initial,closed
512.4029066304512,1789.4727930041054,3244.65744507024,2.752891538474948,3.797750100862357,3.284374859845949,6051.282051282051,4.8552882196e-05,1.159375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_012523,group_0,1,fave,252.4336431701136,75.35083499467115,3,'IXLT.AHN,0.07,SIL,'T.EHSL.EH,T,N,T,N,internal,0.0,2.0,2.0,final,closed
454.6073374898584,1973.8373156828773,3142.6239193412366,2.9807096518361726,3.154687963599485,3.2351072648149333,6051.282051282051,1.19090719029e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-4-1,EH,utterance_012523,group_0,1,fave,228.42313281265672,72.45817073761002,3,'T.EHSL.EH,0.0699999999999998,'IXLT.AHN,ɕ.'AHR.AA,T,S,T,S,internal,1.0,1.0,2.0,initial,closed
440.5478771979701,2118.623631845551,3080.409331417225,2.9819113527082903,3.096055706956832,3.485575478948704,5871.794871794871,9.255876302108771e-06,1.5873750000000002,0.027,0.3214285714285714,0-0-4-4,EH,utterance_012523,group_0,1,fave,216.6028260512762,72.5310651056003,3,'T.EHSL.EH,0.0599999999999998,'IXLT.AHN,ɕ.'AHR.AA,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
425.8334376925761,2296.230992946929,3026.5376009786287,3.363217580325975,3.229871083594425,3.874749940952188,6410.25641025641,2.82517843788e-05,5.901375,0.035,0.3365384615384615,0-0-15-3,EH,utterance_012523,group_0,1,fave,167.2209115976521,64.31217639116224,3,'T.AHtʃ.EHɕ,0.08,tʃ.AAR.'AHNS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
680.8554572616093,2035.5291829140288,2929.739752095436,4.01859103987115,3.3850718806144213,3.669456686564368,5512.820512820513,3.97446694683e-05,1.766375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_012523,group_0,1,fave,221.2328749905704,68.38610574919053,3,ɕ.'AHR.AA,0.05,'T.EHSL.EH,UWP.'AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
