F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
286.94565906328404,485.0018640089218,1621.343955039488,2.8584488976208213,3.2201761714938795,4.180175707453406,3179.48717948718,0.0057013287663122,0.152375,0.057,0.3275862068965517,0-0-0-3,EY1,utterance_025061,group_0,1,fave,234.5719567384141,80.93304813865352,2,тинех,1.0,0.15,#,ӗнтӗ,N,χ,N,χ,internal,,,,
460.7055528466542,1880.1037319766465,3054.070261472955,2.265064086965874,4.856101019054145,3.7178555905554815,7487.179487179487,0.0001632504491651,0.3793749999999999,0.031,0.3297872340425531,0-0-1-0,EH2,utterance_025061,group_0,1,fave,246.2101487410401,80.23843685981261,2,ӗнтӗ,2.0,0.07,тинех,шкул,#,N,χ,N,initial,,,,
333.1023746061684,619.170506184011,1461.7596580584825,3.657213047713324,2.956603927730675,4.080389627328318,3000.0,0.0002196513654992,0.5743750000000001,0.041,0.3306451612903226,0-0-1-3,EH0,utterance_025061,group_0,1,fave,306.8397274743244,78.6653189472181,2,ӗнтӗ,0.0,0.0999999999999999,тинех,шкул,T,#,T,SH,final,,,,
526.2865913654837,581.8464563905027,1646.344697332698,3.889690805653112,2.8181684809354937,4.076322072455864,3000.0,0.0017268866355736,1.206375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_025061,group_0,1,fave,267.2562696371616,81.69857108005326,2,ҫумӗнчи,0.0,0.05,шкул,лагерь,M,N,M,N,internal,,,,
348.8619869853455,631.7639647785958,1667.9427131380176,3.3472631232416417,3.258343652035764,3.834801517587555,3000.0,7.44512200789e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_025061,group_0,1,fave,306.8409717566205,79.24270738319765,2,ҫумӗнчи,0.0,0.0599999999999998,шкул,лагерь,ɕ,M,ɕ,M,internal,,,,
289.7752786285553,520.4208628768405,1264.0264417382848,4.193276716566651,2.502875392764284,3.3946720141779494,3000.0,0.0004286376807713,1.917375,0.027,0.3214285714285714,0-0-5-0,UW0,utterance_025061,group_0,1,fave,249.2257280199669,80.80133713851141,2,уҫӑлать,0.0,0.06,лагерь,<eps>,#,ɕ,spn,ɕ,initial,,,,
271.5158481990942,540.1318115053008,1543.1614113322428,2.8004199103111738,2.814286859676052,4.0770720923630455,3000.0,5.03950290567e-05,1.427375,0.027,0.3214285714285714,0-0-3-6,IY1,utterance_025061,group_0,1,fave,267.6281477308748,78.42820914884678,2,ҫумӗнчи,1.0,0.06,шкул,лагерь,tʃ,#,tʃ,spn,final,,,,
486.2188424263341,1303.608617193644,2184.0079044333893,2.653153905291117,4.383218889676805,4.041337125485276,3358.974358974359,0.0006122215630412,2.096375,0.025,0.3378378378378378,0-0-5-2,AH0,utterance_025061,group_0,1,fave,236.98402737851796,79.5478584057333,2,уҫӑлать,0.0,0.0500000000000002,лагерь,<eps>,ɕ,L,ɕ,L,internal,,,,
423.9123062925956,789.8748431179346,1453.4292756767154,3.8414349587441294,3.6123223768346415,3.999923271677949,3000.0,0.0064065680456693,2.219375,0.051,0.3311688311688312,0-0-5-4,AA1,utterance_025061,group_0,1,fave,210.0542574345339,79.58268071714113,2,уҫӑлать,1.0,0.1299999999999999,лагерь,<eps>,L,T,L,T,internal,,,,
632.861657826977,1341.7263012275691,1870.409608321496,4.318270421977585,3.812186855795661,4.09463572862124,3717.948717948718,0.0507697658827218,2.37225,0.037,0.324561403508772,0-0-6-0,SIL,utterance_025061,group_0,1,fave,119.76246533206152,61.17292347388182,2,<eps>,,0.0889999999999999,уҫӑлать,#,#,#,T,,coextensive,,,,
