F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.5068140024946,2104.4796260189946,2959.601444426035,3.531171883206607,4.388217687709159,4.4515041731800045,5333.333333333333,0.0039849726113158,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_010505,group_0,1,fave,,15.573893947099512,5,<eps>,,0.53,#,анчах,#,#,SIL,AA0,coextensive,,,,
731.9789075655915,1382.9237867242027,1627.761310386781,3.8559824200899664,3.5185037261830066,3.600035986812423,3717.948717948718,0.0137232117677831,1.026375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_010505,group_0,1,fave,,47.08244954248467,5,<eps>,,0.1699999999999999,анчах,лозневой,#,#,χ,spn,coextensive,,,,
437.683830646428,1004.803120398225,1627.7718005961185,3.801977593029904,3.462492563427212,3.14982446955246,3179.48717948718,0.0306518281849744,6.731375,0.255,0.3337696335078535,0-0-16-0,SIL,utterance_010505,group_0,1,fave,,17.63773046878621,5,<eps>,,0.7399999999999993,тӑчӗ,кушӑрканӑ,#,#,EH0,K,coextensive,,,,
837.1422409347359,1938.281817759413,2517.5470782113744,3.915931476286145,3.759107817359073,4.511885345001081,5153.846153846154,0.0235812300137953,10.606375000000002,0.125,0.3342245989304812,0-0-23-0,SIL,utterance_010505,group_0,1,fave,207.5524962085258,57.25171259479047,5,<eps>,,0.3499999999999996,хӗррисене,тӗрткелесе,#,#,EY1,T,coextensive,,,,
996.397699199086,2067.0879968911386,2989.077139390429,3.5057293357022385,4.349243234902391,4.45331520518455,5333.333333333333,0.0016703136376451,12.029375,0.091,0.3321167883211678,0-0-26-0,SIL,utterance_010505,group_0,1,fave,,7.964642682061195,5,<eps>,,0.25,илчӗ,#,#,#,EH0,,coextensive,,,,
983.05161486989,1673.8460152974474,2880.8184688525985,3.933616254586141,3.683458109980258,3.982691378582664,6230.769230769231,0.0005550130070973,0.5463749999999999,0.045,0.3358208955223881,0-0-1-0,AA0,utterance_010505,group_0,1,fave,192.90104067041685,76.99642949312376,5,анчах,0.0,0.1099999999999999,<eps>,<eps>,#,N,SIL,N,initial,,,,
710.312595156441,1438.438996939665,2996.6798143116184,3.397402217944077,3.627403884734953,3.498107727324957,6230.769230769231,4.63283592449e-05,9.371375,0.035,0.3365384615384615,0-0-21-2,AA0,utterance_010505,group_0,1,fave,214.73044900331905,73.61822032992775,5,планшечӗн,0.0,0.08,хӑй,хӗррисене,L,N,L,N,internal,,,,
672.7555351505754,1931.879633921145,2694.1131484400285,3.369893236497227,3.716625595018628,4.008431232435333,6589.74358974359,0.0007907140667978,0.799375,0.051,0.3311688311688312,0-0-1-3,AA1,utterance_010505,group_0,1,fave,236.0030817753078,81.81205894461328,5,анчах,1.0,0.13,<eps>,<eps>,tʃ,χ,tʃ,χ,internal,,,,
943.805039826981,1469.4042512051058,2726.267129713692,3.62329695339843,3.3601431928093386,3.4511651818032663,6230.769230769231,1.97424377215e-05,2.309375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_010505,group_0,1,fave,213.54180536071493,81.5069898830319,5,панӑ,1.0,0.0700000000000002,ответ,хыҫҫӑн,P,N,P,N,internal,,,,
816.7639671424528,1737.866377604873,2644.991381054518,3.387426241432988,3.6019188613934947,3.829396574187341,6230.769230769231,0.0013023954584392,3.002375,0.077,0.3290598290598291,0-0-7-1,AA1,utterance_010505,group_0,1,fave,185.6155537038149,75.08481214704129,5,та,1.0,0.2099999999999999,хыҫҫӑн,<eps>,T,#,T,SIL,final,,,,
797.2417125397203,1719.8629860517235,2683.8579386036454,3.601492812141364,3.6161497922533625,3.1964236178590744,6410.25641025641,0.0002543788863579,4.076375,0.045,0.335820895522388,0-0-10-5,AA1,utterance_010505,group_0,1,fave,218.88141580539232,75.35405492232128,5,капитан,1.0,0.1100000000000003,озеров,темиҫе,T,N,T,N,internal,,,,
867.2337867053827,1529.2661192694106,2519.83692490496,3.606238402649163,3.745943645413444,3.6896861768091336,6230.769230769231,0.0001421075196344,7.746375,0.045,0.3358208955223881,0-0-17-6,AA1,utterance_010505,group_0,1,fave,205.8250899877233,76.94936073245204,5,кушӑрканӑ,1.0,0.1099999999999994,<eps>,пӳрнисемпе,K,N,K,N,internal,,,,
465.5738829386373,2322.549083768641,2924.9265252486384,3.344093133991841,3.608982506066851,3.366088768167829,6410.25641025641,7.600133397060972e-06,2.079375,0.031,0.3297872340425531,0-0-4-3,EY1,utterance_010505,group_0,1,fave,223.39391589163355,79.43651738516057,5,ответ,1.0,0.0700000000000002,лозневой,панӑ,V,T,V,T,internal,,,,
438.0423061022864,2493.4601564211503,3105.384475330358,3.051764672418636,3.551571338059668,3.852705564884973,7487.179487179487,2.98398863224e-05,4.601375,0.035,0.3365384615384615,0-0-11-5,EY1,utterance_010505,group_0,1,fave,219.8470721422957,73.59445293027247,5,темиҫе,1.0,0.08,капитан,секунд,ɕ,#,ɕ,S,final,,,,
565.0247883116382,2265.885889396616,2922.9238122615097,3.080365770025641,3.2222519276994377,3.257933318183671,6230.769230769231,0.0001777116560063,5.924375,0.041,0.3306451612903226,0-0-14-4,EY1,utterance_010505,group_0,1,fave,197.85555250802537,71.94481367356394,5,чӗнмесӗр,1.0,0.0999999999999996,хушши,тӑчӗ,M,S,M,S,internal,,,,
475.0805736423157,2326.324863563023,2958.401827916262,3.151477138633597,3.2411432302462084,3.454251235869161,6230.769230769231,8.65121477158e-05,8.564375000000002,0.041,0.3306451612903226,0-0-18-9,EY1,utterance_010505,group_0,1,fave,203.40228081398251,72.51333871122148,5,пӳрнисемпе,1.0,0.0999999999999996,кушӑрканӑ,вӑл,P,#,P,V,final,,,,
