F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.6428547145194,2054.1479713537938,2840.218855121868,3.682735632239297,4.263808061433041,4.309506212068838,5153.846153846154,0.0043737940630261,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_016961,group_0,1,fave,,15.511617421182976,4,<eps>,,0.6,#,ҫапла,#,#,SIL,ɕ,coextensive,,,,
680.8017767916442,1920.900777382055,2785.7885236286565,2.5971921772661384,3.8298673105793672,4.464409348648265,5871.794871794871,0.0075374160856942,2.5943750000000003,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_016961,group_0,1,fave,221.788120636756,63.51549511319746,4,<eps>,,0.2199999999999997,хуралҫӑ,темиҫе,#,#,AH0,T,coextensive,,,,
1192.18204917496,1645.4551447828928,3106.331447380459,4.443240344945599,3.477361018687848,4.566901845510104,6589.74358974359,0.0226969890264393,7.386375,0.145,0.3341013824884792,0-0-20-0,SIL,utterance_016961,group_0,1,fave,,21.55198643990042,4,<eps>,,0.4100000000000001,пек,хуллен,#,#,K,χ,coextensive,,,,
874.130765170431,1949.4177542572415,2946.9097746898547,3.8313242285616576,3.9661743466252735,4.113990696457736,5153.846153846154,0.0014014293830276,8.794375,0.041,0.3306451612903227,0-0-23-0,SIL,utterance_016961,group_0,1,fave,,13.735307145002215,4,<eps>,,0.1000000000000014,ҫӗкленчӗ,#,#,#,EH0,,coextensive,,,,
721.5637270320192,2000.602022715477,2962.8470486929946,3.903541577981616,3.84307482248428,4.009145485702179,6230.769230769231,0.0007348220704158,0.729375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_016961,group_0,1,fave,247.1190515589743,79.97613148721516,4,ҫапла,0.0,0.07,<eps>,ларчӗ,ɕ,P,ɕ,P,internal,,,,
726.3682600280978,1509.4689850491145,3263.849858912533,3.340012002132274,3.5820984995562357,3.2430154163624554,6230.769230769231,2.47910257725e-05,0.951375,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_016961,group_0,1,fave,221.7672006162125,82.67777131592186,4,ҫапла,1.0,0.08,<eps>,ларчӗ,L,#,L,L,final,,,,
838.6056184548829,1645.4150437240785,3098.0985149388844,3.477496090734562,3.53072278958996,3.7927419264492377,6410.25641025641,0.0003188086713434,1.116375,0.045,0.335820895522388,0-0-2-1,AA1,utterance_016961,group_0,1,fave,225.6546761301912,82.58264208923771,4,ларчӗ,1.0,0.1099999999999998,ҫапла,ларчӗ,L,R,L,R,internal,,,,
760.5647656885619,1685.3838986641297,3077.6104988055954,3.165781363572109,3.358371893864116,3.8345857529092378,6230.769230769231,0.0001398714799996,1.524375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_016961,group_0,1,fave,210.57958364548463,82.98146290654987,4,ларчӗ,1.0,0.1,ларчӗ,те,L,R,L,R,internal,,,,
767.2021200055826,1411.9512721680564,2653.1050935813905,3.3647481897276985,3.651105720974529,3.675431060426586,6051.282051282051,0.0012964583609103,2.152375,0.057,0.3275862068965517,0-0-5-3,AA1,utterance_016961,group_0,1,fave,239.55610685398315,83.94273026488437,4,хуралҫӑ,1.0,0.1499999999999999,те,<eps>,R,L,R,L,internal,,,,
728.0539434914408,1407.7544419273256,2716.539996117701,3.2463245289090987,3.7197045592251192,3.743643373814517,5333.333333333333,2.99945541954e-05,4.007375000000001,0.027,0.3214285714285714,0-0-9-6,AA1,utterance_016961,group_0,1,fave,218.8309612871493,78.78462080784158,4,вырӑнпах,1.0,0.0599999999999996,уйӑх,чирлесе,P,χ,P,χ,internal,,,,
701.0809809459239,1592.602178091562,2317.4509693297737,3.183650085308341,3.8417671400775593,4.387444776077839,6051.282051282051,0.0004376736047974,6.414375,0.041,0.3306451612903226,0-0-16-2,AA1,utterance_016961,group_0,1,fave,237.88832541403397,75.23436055181816,4,ура,1.0,0.0999999999999996,<eps>,ҫине,R,#,R,ɕ,final,,,,
462.64370186162967,2084.617978379757,3094.0296915134504,3.2397277726929943,3.381883980934351,4.27520352166317,6230.769230769231,5.46034671785e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-4,EH0,utterance_016961,group_0,1,fave,255.1821322238754,80.96639733727045,4,ларчӗ,0.0,0.0599999999999998,ҫапла,ларчӗ,tʃ,#,tʃ,L,final,,,,
435.180793232382,2148.438299890143,3390.612352127196,3.6393269710848064,3.405909791381612,3.9176876488938976,6410.25641025641,0.00034163701071,1.732375,0.037,0.3245614035087719,0-0-3-4,EH0,utterance_016961,group_0,1,fave,269.21868848397645,75.71560010445447,4,ларчӗ,0.0,0.09,ларчӗ,те,tʃ,#,tʃ,T,final,,,,
539.0254828141449,2100.64851469994,2840.40784107129,3.682619280913612,3.555252421994198,3.8076838622821216,6051.282051282051,0.0196113705844812,8.627375,0.067,0.3284313725490196,0-0-22-7,EH0,utterance_016961,group_0,1,fave,163.90642375977242,65.32520687845631,4,ҫӗкленчӗ,0.0,0.1799999999999997,хуллен,<eps>,tʃ,#,tʃ,SIL,final,,,,
416.18400263018367,892.6842933869464,2855.0919096847983,3.1900429469393448,3.878214868908159,4.329922765034823,6769.2307692307695,0.0001385686320466,2.029375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_016961,group_0,1,fave,263.99813073335633,81.26004583905625,4,хуралҫӑ,0.0,0.0699999999999998,те,<eps>,χ,R,χ,R,internal,,,,
429.0518753962331,695.7136972814201,3504.8994301202206,2.324846177680731,2.4795823747717947,2.94366115530144,6051.282051282051,0.0001181536436804,6.291375,0.035,0.3365384615384615,0-0-16-0,UW0,utterance_016961,group_0,1,fave,294.7568017938704,66.97638617930048,4,ура,0.0,0.08,<eps>,ҫине,#,R,SIL,R,initial,,,,
597.7352058871724,889.4288619896565,1962.190222555992,3.225902766972967,3.5264085808548917,4.33806298733417,4794.871794871795,0.0320493539528144,7.814374999999999,0.041,0.3306451612903227,0-0-21-1,UW0,utterance_016961,group_0,1,fave,241.23278895423076,71.07827126979855,4,хуллен,0.0,0.1000000000000005,<eps>,ҫӗкленчӗ,χ,lː,χ,lː,internal,,,,
504.9474015581133,2124.262985892592,3078.7203667530634,3.0928885499462484,3.289687333292176,3.977106101904964,6051.282051282051,0.0003933669700311,2.4323750000000004,0.057,0.3275862068965517,0-0-5-6,AH0,utterance_016961,group_0,1,fave,235.0071593705308,80.00413666262921,4,хуралҫӑ,0.0,0.1499999999999999,те,<eps>,ɕ,#,ɕ,SIL,final,,,,
408.3428812822617,2491.5789671160246,3002.17246762906,2.992029032899814,3.6177576615095055,3.355412450465152,5871.794871794871,9.62471276396e-05,3.479375,0.031,0.3297872340425531,0-0-8-2,AH0,utterance_016961,group_0,1,fave,251.6282723349902,77.76488924374684,4,уйӑх,0.0,0.0699999999999998,темиҫе,вырӑнпах,J,χ,J,χ,internal,,,,
473.49548499993,1513.8482564531118,3095.569931875208,3.43704686289438,3.314479526815634,3.487191838974042,6948.717948717948,0.0021938414034216,3.817375,0.027,0.3214285714285714,0-0-9-3,AH0,utterance_016961,group_0,1,fave,231.5422095515044,75.50391291555358,4,вырӑнпах,0.0,0.06,уйӑх,чирлесе,R,N,R,N,internal,,,,
582.6918297784439,1515.1325341051645,3477.9035666512186,3.882808731147589,3.2415167239930582,3.4981455538151573,6051.282051282051,0.0001065714580107,4.939374999999999,0.031,0.3297872340425531,0-0-11-5,AH0,utterance_016961,group_0,1,fave,206.621491382682,68.42685893192888,4,выртнӑ,0.0,0.0700000000000002,чирлесе,хыҫҫӑн,N,#,N,χ,final,,,,
493.5305609182943,2018.863232288228,3009.179214706538,3.1682528828400778,3.2170029040029955,3.840709821118524,6051.282051282051,3.68007693755e-05,5.317375,0.027,0.3214285714285714,0-0-12-3,AH0,utterance_016961,group_0,1,fave,253.6477183344229,71.21319156999829,4,хыҫҫӑн,0.0,0.0600000000000005,выртнӑ,пӗрремӗш,ɕː,N,ɕː,N,internal,,,,
537.1013574274763,1743.0551533682965,3094.9129360558086,3.373095089713248,3.4984946043603067,3.5980905050528635,6589.74358974359,0.0017915665969307,6.981375,0.035,0.3365384615384615,0-0-18-3,AH0,utterance_016961,group_0,1,fave,200.88077025911508,67.2449898149779,4,тӑнӑ,0.0,0.08,ҫине,пек,N,#,N,P,final,,,,
398.76309841530497,2638.97181889503,3317.900231343609,2.895479733760939,3.205993794442361,3.778406068706332,6051.282051282051,0.0001544172432826,2.849375,0.031,0.3297872340425531,0-0-7-1,EY0,utterance_016961,group_0,1,fave,245.08158282556028,77.37508920983423,4,темиҫе,0.0,0.0700000000000002,<eps>,уйӑх,T,M,T,M,internal,,,,
493.5219893930939,2120.7470513928456,2802.169180030496,3.004805007790371,3.438570445186846,4.142465353639317,6410.25641025641,0.0003708742444005,4.402375,0.037,0.3245614035087719,0-0-10-4,EY0,utterance_016961,group_0,1,fave,228.2949254488883,76.20950143882403,4,чирлесе,0.0,0.0900000000000007,вырӑнпах,выртнӑ,L,S,L,S,internal,,,,
390.9263281273748,1817.8266253165016,2539.499905643067,3.451330550128905,3.5322494396970536,3.968571711085153,5512.820512820513,0.0003257037534341,2.977375,0.027,0.3214285714285714,0-0-7-3,IY0,utterance_016961,group_0,1,fave,240.6680739844868,77.97050957256856,4,темиҫе,0.0,0.0599999999999996,<eps>,уйӑх,M,ɕ,M,ɕ,internal,,,,
235.27017879823748,538.8081681499389,1776.5846227773443,3.1454086460920654,3.8051382742486815,4.179458870134217,3000.0,0.0032920579806866,6.591375,0.035,0.3365384615384615,0-0-17-1,IY0,utterance_016961,group_0,1,fave,218.5932644309427,63.45993081846952,4,ҫине,0.0,0.08,ура,тӑнӑ,ɕ,N,ɕ,N,internal,,,,
473.065603002166,2238.632221828573,2844.3952524863184,2.8494459246486774,3.300719893011293,3.4646470885034883,6051.282051282051,0.0008905130469721,3.151375,0.0549999999999999,0.3353658536585365,0-0-7-5,EY1,utterance_016961,group_0,1,fave,280.00296513733747,79.61358804079842,4,темиҫе,1.0,0.1400000000000001,<eps>,уйӑх,ɕ,#,ɕ,UW1,final,,,,
441.94912296035113,2037.6835792071824,3159.2062120035384,2.884303680423389,3.31384978711859,4.134432277548885,6410.25641025641,0.0004753461525552,4.5523750000000005,0.037,0.3245614035087719,0-0-10-6,EY1,utterance_016961,group_0,1,fave,224.2702421082644,74.31233006745097,4,чирлесе,1.0,0.0899999999999998,вырӑнпах,выртнӑ,S,#,S,V,final,,,,
501.30995150307575,2096.589838468517,2734.8801799952557,3.2750692602227445,3.707209793624952,4.200230655583355,6051.282051282051,4.39211891182e-05,5.729374999999999,0.031,0.3297872340425531,0-0-13-3,EY1,utterance_016961,group_0,1,fave,233.29736484481708,73.34831692936889,4,пӗрремӗш,1.0,0.0700000000000002,хыҫҫӑн,хут,rː,M,rː,M,internal,,,,
476.5256011642975,2531.6563950143213,3303.169612628357,2.9259333097879634,3.1808585050151885,3.760472884944272,6051.282051282051,2.89216059049e-05,6.719374999999999,0.031,0.3297872340425531,0-0-17-3,EY1,utterance_016961,group_0,1,fave,228.142072166972,72.01105550509507,4,ҫине,1.0,0.0700000000000002,ура,тӑнӑ,N,#,N,T,final,,,,
444.552580424697,2313.775476724646,2893.79217746922,2.9024510277582003,3.290689424040351,3.5297904735154826,6051.282051282051,8.70967704765e-05,7.144374999999999,0.041,0.3306451612903226,0-0-19-1,EY1,utterance_016961,group_0,1,fave,228.25444769477684,72.55822815291317,4,пек,1.0,0.1000000000000005,тӑнӑ,<eps>,P,K,P,K,internal,,,,
422.9000283299228,2459.257074987349,3141.8654045796206,3.1061346350844654,3.447429732176912,4.15396377122483,7128.205128205128,0.0001646470594719,7.984374999999999,0.041,0.3306451612903226,0-0-21-3,EY1,utterance_016961,group_0,1,fave,209.5510172968468,74.0112919331846,4,хуллен,1.0,0.1000000000000005,<eps>,ҫӗкленчӗ,lː,N,lː,N,internal,,,,
460.8623618460307,2331.2872630992783,2957.967418064654,3.1420307124208247,3.51830662244738,4.111974874846068,5692.307692307692,0.000860663434724,8.376375,0.045,0.335820895522388,0-0-22-4,EY1,utterance_016961,group_0,1,fave,209.24655323638223,69.66601121421388,4,ҫӗкленчӗ,1.0,0.1100000000000012,хуллен,<eps>,L,N,L,N,internal,,,,
396.4619457348748,662.9098057994768,2333.9118401510364,3.157133361425421,3.093833427260919,3.856099588324823,5692.307692307692,0.0037686559749791,3.2923750000000003,0.057,0.3275862068965517,0-0-8-0,UW1,utterance_016961,group_0,1,fave,292.9084420556762,73.17572359310279,4,уйӑх,1.0,0.1499999999999999,темиҫе,вырӑнпах,#,J,EY1,J,initial,,,,
491.29891803490176,857.3356057453966,3261.3592138472586,2.6366576187996174,3.054070139674283,3.3388192457430423,4615.384615384615,4.46500927213e-05,6.0923750000000005,0.037,0.3245614035087719,0-0-14-1,UW1,utterance_016961,group_0,1,fave,257.5782522375853,69.19475060009212,4,хут,1.0,0.0899999999999998,пӗрремӗш,<eps>,χ,T,χ,T,internal,,,,
435.0980479182129,986.2085690725404,3007.168876297987,3.020704029754487,3.147909506486153,3.3063353085222333,6051.282051282051,2.76752793622e-05,3.709375,0.031,0.3297872340425531,0-0-9-1,IX0,utterance_016961,group_0,1,fave,221.2671371131356,76.29181481100984,4,вырӑнпах,0.0,0.0699999999999998,уйӑх,чирлесе,V,R,V,R,internal,,,,
456.19099771244055,1299.1838990136098,2705.054467084893,3.1928672239947358,3.683771364608859,4.730506606951013,4794.871794871795,0.0001884549078403,5.099374999999999,0.031,0.3297872340425531,0-0-12-1,IX1,utterance_016961,group_0,1,fave,265.89518901884423,68.10043799597923,4,хыҫҫӑн,1.0,0.0700000000000002,выртнӑ,пӗрремӗш,χ,ɕː,χ,ɕː,internal,,,,
517.3120383615757,1687.9942652390637,2846.8423208653653,3.470494139958564,3.703604554611501,4.254706749457999,5692.307692307692,0.0002829991945977,6.867375000000001,0.027,0.3214285714285714,0-0-18-1,AH2,utterance_016961,group_0,1,fave,223.86938726552185,68.62095796978255,4,тӑнӑ,2.0,0.0599999999999996,ҫине,пек,T,N,T,N,internal,,,,
