F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
850.9562308897471,1790.9543900375204,2363.1806697028064,4.420296490777302,3.039362076987569,4.347784047160428,4974.358974358975,0.0076927101879831,0.277375,0.067,0.3284313725490196,0-0-1-0,SIL,common_voice_cv_36816430,group_0,1,fave,,38.63445482880458,2,<eps>,,0.18,кирилӑн,пиччӗшӗ,#,#,N,P,coextensive,,,,
121.11731603606069,1409.4180044667248,1653.7096420100902,3.2601751463781072,3.595524713610188,4.371961824445701,4435.897435897436,0.0243145323760052,2.9123750000000004,0.057,0.3275862068965517,0-0-4-0,SIL,common_voice_cv_36816430,group_0,1,fave,96.27009677531434,60.20976046597652,2,<eps>,,0.1499999999999999,тӑванӗсем,донор,#,#,M,D,coextensive,,,,
1005.9198882116908,1733.3604898488684,2791.725634378197,4.347164976826528,4.395486569704924,4.558174997117111,5333.333333333333,0.2445369055313084,4.3823125,0.317,0.3336842105263157,0-0-7-0,SIL,common_voice_cv_36816430,group_0,1,fave,105.48769329312712,53.82210077050612,2,<eps>,,0.9254999999999995,пулайман,#,#,#,N,,coextensive,,,,
312.54589831747467,1921.1779070161288,2209.477322154409,3.1602539269317678,4.108794733921389,3.939556132928106,3717.948717948718,0.0079118015621167,0.879375,0.1309999999999999,0.3324873096446699,0-0-2-4,EH0,common_voice_cv_36816430,group_0,1,fave,113.872870316152,77.5966632316652,2,пиччӗшӗ,0.0,0.37,<eps>,тӑванӗсем,tʃ,SH,tʃ,SH,internal,,,,
322.71630899972274,1609.2845741985964,2423.1890616812293,3.333181999994414,3.5705689905238813,3.8556644115105287,4076.923076923077,0.0264408407074914,1.714375,0.101,0.3322368421052631,0-0-2-6,EH0,common_voice_cv_36816430,group_0,1,fave,107.28306142155354,72.55441937274864,2,пиччӗшӗ,0.0,0.28,<eps>,тӑванӗсем,SH,#,SH,T,final,,,,
281.1137672139612,1923.8342903927653,2687.206114027662,3.484675592922569,3.387718057197844,4.265199992687343,5692.307692307692,0.0003315441979274,2.452375,0.037,0.3245614035087719,0-0-3-5,EH0,common_voice_cv_36816430,group_0,1,fave,108.9051220904952,76.79293801630075,2,тӑванӗсем,0.0,0.0899999999999998,пиччӗшӗ,<eps>,N,S,N,S,internal,,,,
500.281467903314,1413.9788265495106,2445.5940131986317,3.374216905224104,3.309928307696833,3.414637522255413,4615.384615384615,2.953666590659476e-06,2.156375,0.025,0.3378378378378378,0-0-3-1,AH0,common_voice_cv_36816430,group_0,1,fave,111.5903617030158,74.71151690283992,2,тӑванӗсем,0.0,0.0500000000000002,пиччӗшӗ,<eps>,T,V,T,V,internal,,,,
645.3190611298577,1241.0307940130751,2287.234455204095,3.6489108964614623,4.035087281928342,4.19195537380599,5333.333333333333,0.0002733187052441,2.266375,0.045,0.335820895522388,0-0-3-3,AA0,common_voice_cv_36816430,group_0,1,fave,119.39003823048084,76.20862588583284,2,тӑванӗсем,0.0,0.1099999999999998,пиччӗшӗ,<eps>,V,N,V,N,internal,,,,
548.8143297969374,1172.389482526202,2415.986727594405,3.464619723742967,3.947756708028015,3.699016182465952,4974.358974358975,0.0004449085761891,3.771375,0.035,0.3365384615384615,0-0-6-3,AA0,common_voice_cv_36816430,group_0,1,fave,123.5609238636065,74.2131072319994,2,пулайман,0.0,0.08,донор,<eps>,L,J,L,J,internal,,,,
504.7687326552567,1632.8937222981956,2492.140720411354,3.589748670952503,2.533973503114382,3.5193184705789395,4794.871794871795,0.000394256472766,2.669375,0.051,0.3311688311688312,0-0-3-7,EY1,common_voice_cv_36816430,group_0,1,fave,129.5086816491335,75.05375093182643,2,тӑванӗсем,1.0,0.1299999999999999,пиччӗшӗ,<eps>,S,M,S,M,internal,,,,
453.605827121012,1016.1038683143732,1609.7763127530277,3.5518663386934923,3.8797245925950734,4.3299448703911,3538.4615384615386,0.0068258868269347,3.237375,0.047,0.3263888888888889,0-0-5-1,OW0,common_voice_cv_36816430,group_0,1,fave,119.44162996744711,75.6894723908695,2,донор,0.0,0.1199999999999996,<eps>,пулайман,D,N,D,N,internal,,,,
506.5685972470167,2126.982835347975,3728.6475835356714,3.701094160744498,4.767788154188752,3.7053868456791057,6410.25641025641,0.0002285330609313,3.647375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_36816430,group_0,1,fave,109.36702685934544,70.84305835468092,2,пулайман,0.0,0.06,донор,<eps>,P,L,P,L,internal,,,,
743.5548979793373,1213.0823408719505,2415.1544075117254,3.711393494435654,4.012218279577438,4.351359751050651,4615.384615384615,0.0009317235977389,4.006375,0.045,0.3358208955223881,0-0-6-6,AA1,common_voice_cv_36816430,group_0,1,fave,91.21893129324722,70.92347726537001,2,пулайман,1.0,0.1099999999999994,донор,<eps>,M,N,M,N,internal,,,,
