F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.482699473671,2017.3128424045767,2900.952235935146,3.449318567258006,4.2335153486432775,4.454230113526347,5153.846153846154,0.0039680052493376,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_012850,group_0,1,fave,,15.332154394158902,4,SIL,0.55,#,'SH.EHSHK.EH,#,#,SIL,SH,coextensive,,,,,
369.7940966382735,1243.3712390230626,2716.1910504640123,3.918850849840012,3.9510794593371217,4.421288427108028,4435.897435897436,0.0031304612908452,2.5773749999999995,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_012850,group_0,1,fave,,45.245859518103664,4,SIL,0.06,S.'IYRS.EYN,spn,#,#,N,spn,coextensive,,,,,
322.6119705443356,734.6201306302573,1482.3162856261683,3.095858119999231,3.329667502070268,3.693829269083021,3000.0,0.0181532353690066,3.677375,0.087,0.3295454545454545,0-0-8-0,SIL,utterance_012850,group_0,1,fave,208.12190963035349,61.2220408984194,4,SIL,0.2399999999999997,K.AAP.'IYT.AAN,M.'AATV.EYJ,#,#,N,M,coextensive,,,,,
1006.233101917054,1977.82440322378,2885.084396178194,3.2617646690511446,4.2557559581175815,4.497302730290275,4974.358974358975,0.0015482131016851,5.316375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_012850,group_0,1,fave,,9.971416034687405,4,SIL,0.1699999999999999,'K.UWRtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
571.5179168040895,1827.9411765613395,3507.019059671629,4.011111035688892,3.668286383475537,3.955776571918263,8384.615384615383,3.19760911078e-05,0.731375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,utterance_012850,group_0,1,fave,232.56526828226075,78.27010007761685,4,'SH.EHSHK.EH,0.08,SIL,T.UWR.'AATN.EY,SH,SH,SH,SH,internal,1.0,1.0,2.0,initial,closed
507.1303005172607,2122.509833294313,2810.5943370343107,2.977658877712904,3.651732545697692,3.63425276410965,6230.769230769231,6.749768601181852e-06,0.956375,0.025,0.3378378378378379,0-0-1-4,EH,utterance_012850,group_0,1,fave,261.6888131217275,81.30562680386703,4,'SH.EHSHK.EH,0.05,SIL,T.UWR.'AATN.EY,K,#,K,T,final,0.0,2.0,2.0,final,open
558.9589848459859,2018.7588051339887,2749.1414917770726,3.641247428658784,3.685879879634505,3.933327353808476,6051.282051282051,0.0186355861544705,5.096375,0.0849999999999999,0.3346456692913385,0-0-11-4,EH,utterance_012850,group_0,1,fave,156.3571424891177,69.1497992531784,4,'K.UWRtʃ.EH,0.2300000000000004,spn,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
727.6362588829753,1510.9063144682125,2769.703133491941,3.345250984323688,3.807108370060712,4.254633049939852,6948.717948717948,0.000133152331217,1.192375,0.037,0.324561403508772,0-0-2-3,AA,utterance_012850,group_0,1,fave,214.4327856794885,80.80000740642802,4,T.UWR.'AATN.EY,0.09,'SH.EHSHK.EH,AAJ.AAK.AAL.'AA,R,T,R,T,internal,0.0,2.0,3.0,med,closed
552.1599502853126,2726.2201331351957,3525.023651466657,3.757804278369798,3.5106401859472047,3.472993029679998,8205.128205128205,0.0007225977540716,1.414375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_012850,group_0,1,fave,245.6889993557944,79.48330214028013,4,T.UWR.'AATN.EY,0.1,'SH.EHSHK.EH,AAJ.AAK.AAL.'AA,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
886.2916335538525,1754.9411871350942,2785.5347472744334,3.119159090495782,3.4242344546779826,3.595366049474737,6589.74358974359,0.0008834688915828,1.526375,0.065,0.3350515463917525,0-0-3-0,AA,utterance_012850,group_0,1,fave,203.38405004328047,78.59645467108156,4,AAJ.AAK.AAL.'AA,0.1699999999999999,T.UWR.'AATN.EY,S.'IYRS.EYN,#,J,EY1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,open
734.9862401409856,2137.218901243316,2904.7464340440306,3.438768466108233,3.73669518075615,3.835289324457149,7128.205128205128,0.0026763434741237,1.734375,0.041,0.3306451612903226,0-0-3-2,AA,utterance_012850,group_0,1,fave,213.5235596935429,79.25356646619016,4,AAJ.AAK.AAL.'AA,0.1,T.UWR.'AATN.EY,S.'IYRS.EYN,J,K,J,K,internal,0.0,2.0,4.0,med,open
