F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
503.8658680801775,1169.8900880664812,2969.0890807025976,3.306645276434548,3.00015868674454,3.281291312243745,6589.74358974359,0.0002848495209807,0.081375,0.035,0.3365384615384615,0-0-0-1,AH2,utterance_018585,group_0,1,fave,248.64204564150836,83.45588697466916,3,хӑй,2.0,0.0799999999999999,#,ярӑнса,χ,J,χ,J,internal,,,,
759.8740259867636,1963.153526926537,2992.379029572937,3.81096747171193,3.4934752861477296,3.698803773353043,6948.717948717948,7.386016088199817e-06,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_018585,group_0,1,fave,249.1377801211184,84.01295423216706,3,ярӑнса,0.0,0.06,хӑй,ҫулнӑ,J,R,J,R,internal,,,,
734.0451311213171,1406.7008282597058,2980.753275223856,3.503874581743072,3.3699452578512163,3.187438740780133,6948.717948717948,1.30131359156e-05,5.017375,0.027,0.3214285714285714,0-0-12-4,AA0,utterance_018585,group_0,1,fave,220.98288719061247,83.06423713941749,3,пускаласа,0.0,0.0600000000000005,енне,ҫулакан,K,L,K,L,internal,,,,
707.8365977448774,1505.5651753305574,3254.74148634488,3.3865465845076,3.501803233080308,3.372381320993564,6589.74358974359,8.00010651367e-05,5.141375,0.035,0.3365384615384615,0-0-12-6,AA0,utterance_018585,group_0,1,fave,216.51816874768625,82.6755137778261,3,пускаласа,0.0,0.08,енне,ҫулакан,L,S,L,S,internal,,,,
730.6847157100538,1493.7516862679986,2886.018431149185,3.394421838049077,3.237385647618024,3.380311197102909,6589.74358974359,0.0001665386220818,5.617374999999999,0.047,0.3263888888888889,0-0-13-3,AA0,utterance_018585,group_0,1,fave,207.315545444395,82.26969902107932,3,ҫулакан,0.0,0.1200000000000001,пускаласа,<eps>,L,K,L,K,internal,,,,
845.0292245526686,1692.0226472035013,3183.8700707558683,3.826641262489252,3.5288865146165245,3.437558178309385,6769.2307692307695,2.77023595407e-05,6.519374999999999,0.031,0.3297872340425531,0-0-15-1,AA0,utterance_018585,group_0,1,fave,227.19439500129823,81.45350798705573,3,сантӑркка,0.0,0.0700000000000002,<eps>,ҫинелле,S,N,S,N,internal,,,,
840.4141991315385,1397.057474719445,2876.463274024457,3.5560676861146754,3.605304412648416,3.3823658303737734,6230.769230769231,0.0018685281548472,7.687374999999999,0.047,0.3263888888888889,0-0-17-3,AA0,utterance_018585,group_0,1,fave,233.11958103388253,77.11273828112955,3,пӑха-пӑха,0.0,0.1200000000000001,ҫинелле,илет,χ,P,χ,P,internal,,,,
658.4956021680075,1502.8998556510585,1882.559380492376,3.4994894514397408,3.888619411967286,4.476725850939544,4974.358974358975,0.0010615423244204,0.411375,0.035,0.3365384615384615,0-0-1-3,AH0,utterance_018585,group_0,1,fave,244.25861696167124,82.79014514710394,3,ярӑнса,0.0,0.0799999999999999,хӑй,ҫулнӑ,R,N,R,N,internal,,,,
605.5455153015417,1485.095016088456,3431.239611015553,3.985450195138083,3.1416662522914214,3.4410257682549554,7128.205128205128,9.16228303571386e-06,1.0873750000000002,0.027,0.3214285714285714,0-0-2-4,AH0,utterance_018585,group_0,1,fave,222.08755255300835,82.85457916997073,3,ҫулнӑ,0.0,0.0599999999999998,ярӑнса,май,N,#,N,M,final,,,,
554.8073390991764,1001.4990290809012,3118.6215338634065,3.512316951110167,2.863316172036515,3.605613563217189,7846.153846153846,0.0001578537420971,7.539375,0.031,0.3297872340425531,0-0-17-1,AH0,utterance_018585,group_0,1,fave,237.51921016269617,73.92616468919012,3,пӑха-пӑха,0.0,0.0699999999999994,ҫинелле,илет,P,χ,P,χ,internal,,,,
739.9778756977937,1785.802181559791,3131.17066932919,3.18004118962721,3.186578407743255,3.721466755394354,7307.692307692308,0.0002159974971883,0.6463749999999999,0.045,0.335820895522388,0-0-1-6,AA1,utterance_018585,group_0,1,fave,243.26267462046223,83.96011245396288,3,ярӑнса,1.0,0.1099999999999999,хӑй,ҫулнӑ,S,#,S,ɕ,final,,,,
826.7963979423963,1428.8863065879775,3064.7125913623368,3.5797932802646883,2.896844082979748,3.54370548333184,6948.717948717948,9.36793090736e-05,1.242375,0.037,0.324561403508772,0-0-3-1,AA1,utterance_018585,group_0,1,fave,215.82276703433536,83.28420724723522,3,май,1.0,0.09,ҫулнӑ,<eps>,M,J,M,J,internal,,,,
702.1162802160103,1699.057089328163,3198.607598752306,3.6531825909764817,3.108601516899271,2.920601454222892,6410.25641025641,5.08602839039e-05,5.301375,0.035,0.3365384615384615,0-0-12-8,AA1,utterance_018585,group_0,1,fave,231.0321907165225,81.80366562511688,3,пускаласа,1.0,0.08,енне,ҫулакан,S,#,S,ɕ,final,,,,
753.6144117641409,1679.627565770152,2862.257614274838,3.6762483924658538,3.434358500913329,3.861318136556098,7128.205128205128,0.0004975313275812,5.816375,0.045,0.3358208955223881,0-0-13-5,AA1,utterance_018585,group_0,1,fave,224.89418434873627,80.73664530979913,3,ҫулакан,1.0,0.1100000000000003,пускаласа,<eps>,K,N,K,N,internal,,,,
735.9321931508495,1775.5269217539997,2810.1515406497188,3.568761425493434,3.272034977766805,3.673580136796242,6589.74358974359,0.000120195206523,6.882375000000001,0.037,0.3245614035087719,0-0-15-7,AA1,utterance_018585,group_0,1,fave,224.5881621790651,80.29840033963967,3,сантӑркка,1.0,0.0899999999999998,<eps>,ҫинелле,kː,#,kː,ɕ,final,,,,
900.9465393018896,1531.597551382804,2745.0465675851447,3.3232593058996387,3.37183577259291,3.321130927347248,6410.25641025641,0.0005271291333082,7.971375,0.0549999999999999,0.3353658536585365,0-0-17-7,AA1,utterance_018585,group_0,1,fave,222.45747879943397,78.10831675532555,3,пӑха-пӑха,1.0,0.1399999999999996,ҫинелле,илет,χ,#,χ,IY0,final,,,,
470.3657402833206,1309.6169540010462,2733.496210000969,3.1757325592298287,3.1806052697909024,4.898943112333961,4435.897435897436,0.0024520506887362,0.8743749999999999,0.041,0.3306451612903226,0-0-2-1,UW1,utterance_018585,group_0,1,fave,256.44810708650857,82.53352859435033,3,ҫулнӑ,1.0,0.0999999999999999,ярӑнса,май,ɕ,L,ɕ,L,internal,,,,
574.499011647601,1630.9896211949383,3459.232210227926,3.782429842199199,4.362671862551613,3.543366696425797,6051.282051282051,2.42662085081e-05,1.827375,0.027,0.3214285714285714,0-0-5-3,UW1,utterance_018585,group_0,1,fave,240.63036241551308,84.79263957618655,3,ҫимун,1.0,0.0599999999999998,<eps>,хӗвелпе,M,N,M,N,internal,,,,
454.1565804015284,2651.58215548454,3382.02877863617,2.574785065511387,3.4488822133442127,3.9833281014837607,7307.692307692308,0.0002097715213174,1.411375,0.0349999999999999,0.3365384615384615,0-0-4-0,SIL,utterance_018585,group_0,1,fave,449.3066817525317,75.26619808307473,3,<eps>,,0.08,май,ҫимун,#,#,J,ɕ,coextensive,,,,
596.5364557573466,2556.812849613687,3185.7086639508034,3.229654569727753,3.784591813870645,4.1966355167430525,6769.2307692307695,0.0406986613001768,3.584375,0.101,0.3322368421052631,0-0-9-0,SIL,utterance_018585,group_0,1,fave,246.2123830557501,76.45139347919029,3,<eps>,,0.2799999999999998,урисене,енчен,#,#,EY1,J,coextensive,,,,
952.5820357377138,1752.1155591895135,1876.6869583345488,4.091331337504539,3.088730949169173,4.622063274108399,4974.358974358975,0.0261464594072735,6.0683750000000005,0.149,0.3355855855855855,0-0-14-0,SIL,utterance_018585,group_0,1,fave,,42.26689431285695,3,<eps>,,0.4199999999999999,ҫулакан,сантӑркка,#,#,N,S,coextensive,,,,
373.0905589858904,2289.6022365243075,2851.553138633678,2.8738817516020867,3.741557079267768,3.2447499444955685,6410.25641025641,0.0002236089100971,1.661375,0.035,0.3365384615384615,0-0-5-1,IY0,utterance_018585,group_0,1,fave,234.37345603589387,84.21001765366506,3,ҫимун,0.0,0.08,<eps>,хӗвелпе,ɕ,M,ɕ,M,internal,,,,
415.7273634501737,2724.977629885933,3055.75494854407,3.2105460127852834,3.223465959352338,3.56349089397981,7128.205128205128,9.68225104226e-05,3.064375,0.041,0.3306451612903226,0-0-8-2,IY0,utterance_018585,group_0,1,fave,221.07614493120573,85.01171067956464,3,урисене,0.0,0.1,пиҫнӗ,<eps>,R,S,R,S,internal,,,,
502.1235768356667,2533.881808076679,3144.6104759199693,3.327052597970752,3.729609605336329,3.9469523685682,6769.2307692307695,1.18670165399e-05,8.097375,0.027,0.3214285714285714,0-0-18-0,IY0,utterance_018585,group_0,1,fave,207.75200620131247,75.70159437756116,3,илет,0.0,0.0600000000000005,пӑха-пӑха,<eps>,#,L,AA1,L,initial,,,,
480.723913415073,1999.638794318853,2833.589683527588,2.708135589610239,3.62051669603881,3.4387360685496904,6589.74358974359,9.62355540051e-05,2.1743750000000004,0.041,0.3306451612903226,0-0-6-3,EY0,utterance_018585,group_0,1,fave,229.6083110155656,86.18007679256552,3,хӗвелпе,0.0,0.0999999999999996,ҫимун,пиҫнӗ,V,L,V,L,internal,,,,
438.06674113751245,2542.8837973684736,3289.4113220247123,2.461095046086319,3.336769591403207,3.301005524753984,7128.205128205128,7.90754123771e-05,3.252375,0.037,0.324561403508772,0-0-8-4,EY0,utterance_018585,group_0,1,fave,214.22670864308725,85.47990545264045,3,урисене,0.0,0.0899999999999998,пиҫнӗ,<eps>,S,N,S,N,internal,,,,
424.9855660988728,2813.335636173183,3286.772382040317,2.4962179827489392,3.433328621104008,3.7638642299912126,6589.74358974359,0.0001495689046433,3.894375,0.041,0.3306451612903226,0-0-10-1,EY0,utterance_018585,group_0,1,fave,219.61042735005813,84.35674345919344,3,енчен,0.0,0.1,<eps>,енне,J,N,J,N,internal,,,,
455.7745729370155,2513.1516442457814,3070.6456644544587,2.4490359795447376,3.5141683620845328,3.4904020055537712,6230.769230769231,2.66093651048e-05,4.577375000000001,0.027,0.3214285714285714,0-0-11-1,EY0,utterance_018585,group_0,1,fave,242.7647421100252,83.74639580350745,3,енне,0.0,0.0599999999999996,енчен,пускаласа,J,nː,J,nː,internal,,,,
