F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
282.39148706768754,1015.5276436232314,1636.2849882232665,3.688560350980853,2.704056076797058,4.157293173170901,3358.974358974359,0.0254261950575004,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_016835,group_0,1,fave,201.05467169544605,61.46900029326954,4,<eps>,,0.41,#,йывӑр,#,#,SIL,J,coextensive,,,,
715.610612573829,1971.9745958797748,2994.483970800696,3.212993545996848,3.53636586719168,3.478020449937236,6410.25641025641,0.0059791634697503,1.701375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_016835,group_0,1,fave,297.3403112209497,72.22181682295358,4,<eps>,,0.2000000000000001,темле,мекӗрленсе,#,#,EY1,M,coextensive,,,,
467.2848568962768,723.5671753521551,1865.571415385598,3.8313615228097735,4.199690367882891,4.301882233913694,3000.0,0.0041103152331254,2.5173749999999995,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_016835,group_0,1,fave,273.4965432714281,80.80997986136823,4,<eps>,,0.06,мекӗрленсе,ҫӳлех,#,#,EY1,ɕ,coextensive,,,,
697.5042567094765,1795.3585964324216,2101.463385732428,2.997173315831986,3.950013844208166,4.1526891323808535,4974.358974358975,0.0064323888907262,3.576375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_016835,group_0,1,fave,138.1301696253067,74.62084479021549,4,<eps>,,0.1700000000000003,те,мӗнпур,#,#,EY1,M,coextensive,,,,
377.598901785861,2475.832814117613,2919.176146869684,3.960340306199,3.560905410898188,3.1851932285642133,6051.282051282051,0.0005182846848921,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,IX1,utterance_016835,group_0,1,fave,264.0703527436275,84.74642826541013,4,йывӑр,1.0,0.08,<eps>,тукмака,J,V,J,V,internal,,,,
828.3179211166309,3182.623918678261,4206.527887884133,3.346359650558518,3.9631812593535583,3.983722808103016,8564.102564102563,0.0004160245196909,0.772375,0.037,0.324561403508772,0-0-2-1,UW0,utterance_016835,group_0,1,fave,269.0381805171795,82.7642883497764,4,тукмака,0.0,0.0899999999999999,йывӑр,темле,T,K,T,K,internal,,,,
876.713492821979,1252.199775190329,2143.921808902941,4.042800262763485,3.734503442977553,4.901403122370975,5692.307692307692,0.0021668290785117,0.972375,0.037,0.3245614035087719,0-0-2-4,AA0,utterance_016835,group_0,1,fave,251.2315202537129,83.68486384767994,4,тукмака,0.0,0.09,йывӑр,темле,M,K,M,K,internal,,,,
789.1092015950197,1805.5093984915095,2885.104529482445,3.439026198572367,3.4255326362142293,3.600707664801152,6230.769230769231,0.0005789632132666,1.124375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_016835,group_0,1,fave,259.77174557692075,83.16606610588548,4,тукмака,1.0,0.0999999999999998,йывӑр,темле,K,#,K,T,final,,,,
785.9487918207017,1020.6774913350686,1646.5573945703854,3.461400840977729,3.8287351170940154,3.550662785173167,3897.4358974358975,0.0051262409066809,4.439375000000001,0.091,0.3321167883211679,0-0-12-4,AA1,utterance_016835,group_0,1,fave,231.04087129912705,80.91459741873722,4,вӑйпа,1.0,0.25,мӗнпур,<eps>,P,#,P,SIL,final,,,,
406.3473964214596,2505.142960141552,3303.1981797484077,3.716182403777765,3.076550539404753,3.0916579281125616,6410.25641025641,1.55000885304e-05,1.296375,0.025,0.3378378378378379,0-0-3-1,EY0,utterance_016835,group_0,1,fave,274.37456500407853,84.4387840673788,4,темле,0.0,0.05,тукмака,<eps>,T,M,T,M,internal,,,,
