F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
851.9086597859695,1895.597540872016,2620.1425770327,4.311064902089211,4.454685879283283,4.4621351001056055,4974.358974358975,0.0366703997543609,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_019773,group_0,1,fave,,19.58229640022893,4,<eps>,,0.42,#,двореца,#,#,SIL,D,coextensive,,,,
716.2020922151236,1811.7797710073733,2910.7513160729222,4.250418947364945,3.786160188404588,4.60908950050571,5871.794871794871,0.0452693993203747,5.431375,0.1349999999999999,0.334158415841584,0-0-12-0,SIL,utterance_019773,group_0,1,fave,155.41309115044,48.26894843663781,4,<eps>,,0.3799999999999999,пулатӑн,революци,#,#,N,R,coextensive,,,,
621.0440691778002,1887.0751159340728,3042.95643836108,3.332134645121918,3.0004750467028605,3.787457869640444,6769.2307692307695,0.0006572820228523,6.909375,0.051,0.3311688311688312,0-0-15-0,SIL,utterance_019773,group_0,1,fave,424.0535359079543,67.22057396250227,4,<eps>,,0.1299999999999999,вӑхӑтӗнче,санитаркӑсем,#,#,EY1,S,coextensive,,,,
511.7919381786808,1320.1643789805487,2901.6556818159743,3.555693180364177,3.347384695787018,3.6197184059025216,6589.74358974359,0.0003099672207828,0.6743750000000001,0.041,0.3306451612903226,0-0-1-2,OW0,utterance_019773,group_0,1,fave,223.14793163213056,76.29307443457678,4,двореца,0.0,0.0999999999999999,<eps>,штурмлама,V,R,V,R,internal,,,,
549.1884601282213,1274.142369190213,2748.249238808775,3.016340189701345,2.764925033751476,2.9183193853757463,7307.692307692308,9.08458509805e-05,5.919375,0.031,0.3297872340425531,0-0-13-3,OW0,utterance_019773,group_0,1,fave,209.1605163360263,74.34180550376067,4,революци,0.0,0.0700000000000002,<eps>,вӑхӑтӗнче,V,L,V,L,internal,,,,
462.7258106327505,2385.750612843928,2927.518454098081,3.3913883779041223,3.6243793636263306,3.740527038074642,7307.692307692308,0.0001582255805145,0.8243750000000001,0.041,0.3306451612903226,0-0-1-4,EY0,utterance_019773,group_0,1,fave,213.6002862295113,77.34352432597659,4,двореца,0.0,0.0999999999999999,<eps>,штурмлама,R,ts,R,ts,internal,,,,
405.04132302827486,2417.0652777778555,3144.2644568519627,2.4442723450075934,3.488557740924498,3.090264027110305,6769.2307692307695,1.02419745693e-05,3.791375,0.0349999999999999,0.3365384615384615,0-0-8-6,EY0,utterance_019773,group_0,1,fave,205.88570751843957,68.05456436340467,4,аманнисене,0.0,0.08,<eps>,пулӑшма,S,N,S,N,internal,,,,
479.2282135444181,2086.026625174248,2844.5005119090883,3.617732751531722,3.357455505944966,3.8946721713207646,7487.179487179487,1.96537695028e-05,5.787375000000001,0.027,0.3214285714285714,0-0-13-1,EY0,utterance_019773,group_0,1,fave,205.0816163127089,70.72652857636197,4,революци,0.0,0.0599999999999996,<eps>,вӑхӑтӗнче,R,V,R,V,internal,,,,
627.4993594714725,1843.006790086911,3236.661110339347,3.346128118113896,3.2047312956383505,4.139459872242177,6769.2307692307695,0.0014370516595103,1.007375,0.047,0.3263888888888889,0-0-1-6,AA1,utterance_019773,group_0,1,fave,252.40103137369127,77.67967817605933,4,двореца,1.0,0.1200000000000001,<eps>,штурмлама,ts,#,ts,SH,final,,,,
817.3774976481851,1429.3055599262457,3089.2959863170868,3.587454872758215,2.911654395118302,3.666587602692697,6948.717948717948,3.74385178067e-05,1.712375,0.037,0.324561403508772,0-0-2-8,AA1,utterance_019773,group_0,1,fave,236.74841699166183,74.7270407518642,4,штурмлама,1.0,0.09,двореца,мана,M,#,M,M,final,,,,
704.0478715304666,1855.7907505689843,3140.12868735332,3.225291056355397,3.044798997684509,3.285484799737912,6769.2307692307695,0.0001176184861976,1.989375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_019773,group_0,1,fave,237.8970540104584,74.8170228984022,4,мана,1.0,0.0699999999999998,штурмлама,пичче,N,#,N,P,final,,,,
705.534741547718,1847.2649359776465,2728.2257059982253,3.733270730640956,3.448690603438337,3.698950240499134,6769.2307692307695,0.000148232524329,2.807375,0.047,0.3263888888888889,0-0-6-1,AA1,utterance_019773,group_0,1,fave,195.0815780439752,69.86924760202582,4,кайрӗ,1.0,0.1200000000000001,илсе,<eps>,K,J,K,J,internal,,,,
