F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
863.7947776829653,1797.0824310347973,2827.8578225225674,4.060622962313572,4.195312799789534,3.8495680050168537,4974.358974358975,0.0009014740410278,0.02275,0.035,0.3365384615384615,0-0-0-0,AA0,common_voice_cv_35609184,group_0,1,fave,,34.71575099522554,3,анчах,0.0,0.08,#,<eps>,#,N,EH0,N,initial,,,,
678.4343574794261,1509.833236711695,3173.554088200696,3.267853752318425,2.834973976225666,4.988978242418381,5512.820512820513,3.50820716238e-05,3.536375,0.025,0.3378378378378378,0-0-6-4,AA0,common_voice_cv_35609184,group_0,1,fave,181.1108540965613,71.15780514294606,3,шантараҫҫӗ,0.0,0.0500000000000002,ӗҫлессине,#,T,R,T,R,internal,,,,
906.9673837539096,1705.910365701038,2616.634227058427,4.343859028888007,3.772483471828984,4.632758823164184,5333.333333333333,0.1317683587095027,0.26875,0.281,0.3329383886255924,0-0-1-0,SIL,common_voice_cv_35609184,group_0,1,fave,195.7237730757868,67.73238739010507,3,<eps>,,0.8200000000000001,анчах,районсенчи,#,#,χ,R,coextensive,,,,
479.5752364924836,1652.5932984762178,2618.9589711988237,3.226161745584533,3.3672161838662484,4.029808054203872,4256.410256410256,6.97462954363e-05,1.176375,0.025,0.3378378378378379,0-0-2-3,OW0,common_voice_cv_35609184,group_0,1,fave,220.205377300802,75.11223148941048,3,районсенчи,0.0,0.05,<eps>,уйрӑмсем,J,N,J,N,internal,,,,
207.2799000938029,421.67878106182906,1374.661669328498,2.515303096645969,2.8757598316255204,3.4946152310367835,3000.0,1.14336226012e-05,1.517375,0.027,0.3214285714285714,0-0-2-9,IY1,common_voice_cv_35609184,group_0,1,fave,205.27658551387708,77.50606814205165,3,районсенчи,1.0,0.06,<eps>,уйрӑмсем,tʃ,#,tʃ,UW0,final,,,,
368.30147167296553,1244.6441028825077,2596.6037860243937,3.2370225610780534,3.619655587659472,3.859157924003795,4615.384615384615,0.0007702577714278,1.582375,0.037,0.3245614035087719,0-0-3-0,UW0,common_voice_cv_35609184,group_0,1,fave,205.21070060768125,78.71666616755776,3,уйрӑмсем,0.0,0.0899999999999998,районсенчи,малтанхиллех,#,J,IY1,J,initial,,,,
339.43642967902684,1560.04504384226,3295.4373546833767,3.3027268616511205,3.699552952292589,3.643926667317848,6769.2307692307695,3.14894694164e-05,1.786375,0.025,0.3378378378378378,0-0-3-3,AH0,common_voice_cv_35609184,group_0,1,fave,204.29484752146365,75.69104483946904,3,уйрӑмсем,0.0,0.05,районсенчи,малтанхиллех,R,M,R,M,internal,,,,
346.4521502202917,1662.0956659814165,2897.083196286731,3.096019447393554,2.969133855683112,4.590127976661044,6051.282051282051,0.0001106319398094,1.959375,0.031,0.3297872340425531,0-0-3-6,EY1,common_voice_cv_35609184,group_0,1,fave,198.62248966330955,74.81597579523157,3,уйрӑмсем,1.0,0.07,районсенчи,малтанхиллех,S,M,S,M,internal,,,,
347.4103678202359,1780.408926466552,2599.4338418177067,2.9843316054452926,3.36217416989566,3.804654896130072,4256.410256410256,0.0037903729012786,2.5163750000000005,0.065,0.3350515463917525,0-0-4-9,EY1,common_voice_cv_35609184,group_0,1,fave,180.00159188404825,71.86112479828077,3,малтанхиллех,1.0,0.1699999999999999,уйрӑмсем,ӗҫлессине,lː,χ,lː,χ,internal,,,,
349.4655787403384,2170.486338277796,2549.1325259118885,3.3399003952369157,3.481395219762436,3.909210016781012,5153.846153846154,0.0016391277191636,3.184375,0.041,0.3306451612903227,0-0-5-7,EY1,common_voice_cv_35609184,group_0,1,fave,166.15696764030082,73.49486272490132,3,ӗҫлессине,1.0,0.1,малтанхиллех,шантараҫҫӗ,N,#,N,SH,final,,,,
300.7196765654836,2179.7552207696167,2612.1517910156517,2.218264689761668,3.6860374934619897,3.7841694099988006,5153.846153846154,0.0001249774636162,3.069375,0.031,0.3297872340425531,0-0-5-5,IY0,common_voice_cv_35609184,group_0,1,fave,80.40992473950848,70.18884268585569,3,ӗҫлессине,0.0,0.0699999999999998,малтанхиллех,шантараҫҫӗ,sː,N,sː,N,internal,,,,
752.2938396826266,1602.749774329561,3970.208289972601,4.160965881947106,3.188874928823412,4.558642176132728,7307.692307692308,0.0004036525915523,3.632375,0.037,0.324561403508772,0-0-6-6,AA1,common_voice_cv_35609184,group_0,1,fave,77.6224663208915,69.13383138254699,3,шантараҫҫӗ,1.0,0.0899999999999998,ӗҫлессине,#,R,ɕː,R,ɕː,internal,,,,
1000.6017664943206,1933.899478604266,3084.14033335288,4.544998285414071,4.52222149967419,4.522562632427729,5871.794871794871,0.1089908560540155,3.9893125,0.271,0.3321078431372549,0-0-6-8,EH0,common_voice_cv_35609184,group_0,1,fave,167.11782561848335,52.040985655055536,3,шантараҫҫӗ,0.0,0.7915000000000005,ӗҫлессине,#,ɕː,#,ɕː,,final,,,,
