F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1422.678287756574,2755.204143524782,4440.154873602809,4.999201655904378,4.721120622708455,4.97925240557664,7846.153846153846,0.0413305361995468,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_027429,group_0,1,fave,,19.750876695682415,4,SIL,0.22,#,'ɕ.UWL,#,#,SIL,ɕ,coextensive,,,,,
579.4790996649295,1220.3931314790143,2024.8542059309768,3.076470680807751,3.2019439445579407,4.10562427859407,4794.871794871795,4.5607260952e-05,2.656375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_027429,group_0,1,fave,511.92049986652574,67.91709144856624,4,SIL,0.0500000000000002,S.AAN.'IYT.AAR,UWR.AAP.'IY,#,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
860.4900220819862,2358.2083411178523,3287.12678312782,4.287818594540553,3.776233112534501,4.027812654736416,6230.769230769231,0.0083449029841055,3.464375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_027429,group_0,1,fave,,31.19615946713832,4,SIL,0.1600000000000001,L.'AAR.AAT,#,#,#,T,,coextensive,,,,,
432.0539305921242,1391.5311007506884,1876.1413809308983,2.440252780822194,3.2794981646883707,4.6218721613456015,3717.948717948718,0.0018084336827724,0.3723749999999999,0.037,0.324561403508772,0-0-1-1,UW,utterance_027429,group_0,1,fave,237.7954804621588,80.54088742870795,4,'ɕ.UWL,0.09,SIL,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
335.8682897938527,2387.660969071109,2932.1966163733327,3.35819332970428,3.629220591913677,3.938780691083632,5512.820512820513,0.0002663887318886,0.592375,0.037,0.324561403508772,0-0-2-1,IY,utterance_027429,group_0,1,fave,248.94873366693784,77.62538443589061,4,ɕ.'IYNtʃ.EY,0.09,'ɕ.UWL,'P.EHtʃ.EHK,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
435.498529411956,2290.4844559174867,2842.4630500574467,3.125825154607994,3.3972207996028096,3.793646834595648,6769.2307692307695,0.0003180675838689,0.801375,0.0549999999999999,0.3353658536585365,0-0-2-4,EY,utterance_027429,group_0,1,fave,203.61872972426485,80.3554297055828,4,ɕ.'IYNtʃ.EY,0.14,'ɕ.UWL,'P.EHtʃ.EHK,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
513.8120207081453,1953.5947030403,2776.400691511707,2.912423631574509,3.1998604859489816,3.820375284942416,6769.2307692307695,2.702942236160211e-06,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_027429,group_0,1,fave,243.16568545276127,80.3655977559406,4,'P.EHtʃ.EHK,0.06,ɕ.'IYNtʃ.EY,'tʃ.AHR.AHSH,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
492.6509106317928,1992.634809648444,2673.9397145709186,3.285233493751117,3.288785758512372,4.031172433788233,6230.769230769231,3.77304978707e-05,1.399375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_027429,group_0,1,fave,251.43122874709155,79.2478257945238,4,'tʃ.AHR.AHSH,0.07,'P.EHtʃ.EHK,AAJ.EHNtʃ.'EY,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
568.6235471750053,1492.7081336484025,2121.758120222621,3.618125591445213,3.057574327634033,3.4818127542974278,6230.769230769231,1.322503813092572e-06,1.546375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_027429,group_0,1,fave,246.41994494957825,78.74898107524973,4,'tʃ.AHR.AHSH,0.05,'P.EHtʃ.EHK,AAJ.EHNtʃ.'EY,R,SH,R,SH,internal,0.0,2.0,2.0,final,closed
758.0246465206828,1760.5083270481248,2528.8266639432222,3.794164980220709,3.4313752524364185,4.308393443289337,7307.692307692308,0.0002985417628367,1.707375,0.047,0.3263888888888889,0-0-5-0,AA,utterance_027429,group_0,1,fave,221.94550416828235,78.64299438403391,4,AAJ.EHNtʃ.'EY,0.1200000000000001,'tʃ.AHR.AHSH,S.AAN.'IYT.AAR,#,J,SH,J,initial,0.0,1.0,3.0,initial,open
