F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1124.06553551365,3036.9583271729684,4419.835308510611,4.268068954510422,4.643953493344037,4.657458510795599,8564.102564102563,0.0246408366925327,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_021484,group_0,1,fave,196.55708898678245,61.10927203894963,4,<eps>,,0.2,#,румянцев,#,#,SIL,R,coextensive,,,,
336.465388702263,1639.9939921684916,3109.2161437391887,3.6615530991882648,3.132770328246689,3.612978507096618,6589.74358974359,0.0015497332868682,4.087375,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_021484,group_0,1,fave,219.8375323104185,67.95544130438932,4,<eps>,,0.1200000000000001,хыҫҫӑн,марийка,#,#,N,M,coextensive,,,,
832.6859410370141,1935.9787057171764,2551.12955931316,3.6401117797644,4.145033696406715,4.625920883098884,5153.846153846154,0.0304856269644915,5.531375000000001,0.075,0.3348214285714285,0-0-16-0,SIL,utterance_021484,group_0,1,fave,155.65808629778448,50.0568337975411,4,<eps>,,0.2000000000000001,ӳкрӗ,#,#,#,EH0,,coextensive,,,,
478.3992311206382,1037.4084337873314,1967.8971465890525,3.272229088820069,3.382605410606832,4.123419176928777,6410.25641025641,3.4232762167909247e-06,0.236375,0.025,0.3378378378378379,0-0-1-1,UW0,utterance_021484,group_0,1,fave,211.67501106155717,82.47355978383939,4,румянцев,0.0,0.05,<eps>,урлӑ,R,M,R,M,internal,,,,
727.0123960688576,1966.197615434026,2925.1149873498894,3.688910693672378,3.402315968289068,4.072007645804924,7128.205128205128,9.56472130171e-05,0.402375,0.037,0.324561403508772,0-0-1-4,AA0,utterance_021484,group_0,1,fave,233.59366822411252,82.86813832183653,4,румянцев,0.0,0.0899999999999999,<eps>,урлӑ,J,N,J,N,internal,,,,
710.7493955064914,1355.4712007823966,2468.7100131691736,3.4300857015543933,3.1991412213117107,3.670988892176933,6589.74358974359,7.404470887573377e-06,1.506375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_021484,group_0,1,fave,206.2850886402412,82.67404632287585,4,парса,0.0,0.05,ҫыру,ярас,P,R,P,R,internal,,,,
887.5652426910066,1486.0797864921622,2894.33748705018,3.524916424301713,3.232096772020727,3.5685197216273017,7128.205128205128,0.0001378904837277,4.271375,0.035,0.3365384615384615,0-0-13-1,AA0,utterance_021484,group_0,1,fave,196.41331800084495,81.03175107428692,4,марийка,0.0,0.08,<eps>,аптраса,M,R,M,R,internal,,,,
737.0044119085678,1672.8907960053532,2377.577936151179,3.882497992046016,3.413347125171695,4.043691671782061,6230.769230769231,2.9521853707e-05,4.909375,0.031,0.3297872340425531,0-0-14-4,AA0,utterance_021484,group_0,1,fave,206.46021906587367,79.96982493964282,4,аптраса,0.0,0.0699999999999994,марийка,ӳкрӗ,R,S,R,S,internal,,,,
456.8011866890025,925.6028846838462,2218.85293737138,1.7533584047583264,2.537297677911851,4.760608638725639,4256.410256410256,5.76675313173e-05,0.769375,0.031,0.3297872340425531,0-0-2-0,UW1,utterance_021484,group_0,1,fave,231.76869294157865,84.38530666034053,4,урлӑ,1.0,0.0699999999999999,румянцев,ҫыру,#,R,V,R,initial,,,,
423.0113797695222,1157.8695272727614,2771.2357162392354,2.6304043645688022,3.3508921531013227,3.6937541912852248,6410.25641025641,0.0037486104798277,1.354375,0.041,0.3306451612903227,0-0-3-3,UW1,utterance_021484,group_0,1,fave,216.4446138299015,82.7950075139228,4,ҫыру,1.0,0.0999999999999998,урлӑ,парса,R,#,R,P,final,,,,
852.7294555394134,3045.8638899533285,4202.920481977216,3.5932203523913584,3.9611028401451978,4.035681696269058,8564.102564102563,6.34390072245e-05,3.437375,0.027,0.3214285714285714,0-0-10-1,UW1,utterance_021484,group_0,1,fave,221.5616980177772,78.17828052075966,4,тухнӑ,1.0,0.06,килсе,хыҫҫӑн,T,χ,T,χ,internal,,,,
506.8622243231107,1356.7123272731965,3241.186561485782,3.161580115293828,3.611599356113318,3.707024863357358,5692.307692307692,7.09112303072e-05,0.959375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_021484,group_0,1,fave,229.21895678338984,84.61980863479808,4,урлӑ,0.0,0.07,румянцев,ҫыру,L,#,L,ɕ,final,,,,
587.1526922469629,1652.618376928931,3123.4533017430376,3.1087628732544563,3.444009696439595,3.6475682713641953,6589.74358974359,5.50031009048e-05,3.639375,0.031,0.3297872340425531,0-0-10-4,AH0,utterance_021484,group_0,1,fave,196.542457494434,80.54196971098011,4,тухнӑ,0.0,0.0700000000000002,килсе,хыҫҫӑн,N,#,N,χ,final,,,,
349.3965089279314,2375.1590779777944,3232.988181772981,3.2149057097062688,3.71388751232412,4.173083495773692,6948.717948717948,0.0001805201011211,1.147375,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_021484,group_0,1,fave,236.0169050379428,84.35914137660114,4,ҫыру,0.0,0.06,урлӑ,парса,ɕ,R,ɕ,R,internal,,,,
596.6584276149957,1798.1982533140113,3148.3017491649607,3.435488836113312,2.974303631197667,3.551034190913545,6589.74358974359,9.938813583505438e-06,1.676375,0.025,0.3378378378378378,0-0-4-4,AA1,utterance_021484,group_0,1,fave,218.2685701919614,85.07020659001685,4,парса,1.0,0.05,ҫыру,ярас,S,#,S,J,final,,,,
691.6922741278236,1702.7113301041504,2745.121857622119,3.475309977698544,3.625576382363393,4.3202563558119,6589.74358974359,4.46140093319e-05,1.921375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_021484,group_0,1,fave,218.3471928487151,81.90377244847707,4,ярас,1.0,0.08,парса,шухӑш,R,S,R,S,internal,,,,
698.4218368232315,1712.4262093125262,2659.384952891398,3.3266794717872994,3.5025784966161435,3.420404782672449,6948.717948717948,3.58996540332e-05,4.609374999999999,0.031,0.3297872340425531,0-0-13-6,AA1,utterance_021484,group_0,1,fave,199.9895435082568,81.02828672815606,4,марийка,1.0,0.0700000000000002,<eps>,аптраса,K,#,K,AA0,final,,,,
596.6320778756974,1937.5332288594432,3213.603169556716,3.360162971223257,3.3054397530094115,3.597595254048694,7128.205128205128,8.47974713733e-05,5.064374999999999,0.041,0.3306451612903226,0-0-14-6,AA1,utterance_021484,group_0,1,fave,226.18752030132083,78.50231940486741,4,аптраса,1.0,0.1000000000000005,марийка,ӳкрӗ,S,#,S,UX1,final,,,,
