F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1064.5326419136236,1864.5599945911088,2998.091725741734,4.072440941260705,4.233588231164819,4.359972563409721,5333.333333333333,0.0234143659416354,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_011969,group_0,1,fave,,14.672197537930334,3,<eps>,,0.32,#,анчах,#,#,EH0,AA0,coextensive,,,,
278.2379379496321,1035.179882485801,1579.8543004743124,4.0629395435000175,3.98234462611765,3.984546930477901,3179.48717948718,0.0162135686695253,0.339375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_011969,group_0,1,fave,203.72384429712383,75.86676426854675,3,анчах,0.0,0.13,<eps>,манӑн,#,N,SIL,N,initial,,,,
907.0903364555054,1427.0587746576136,2730.966133531496,3.9129083597826746,3.4637167889240104,4.0090411280131,7487.179487179487,7.38017889304e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_011969,group_0,1,fave,242.2011043807697,82.94787524473263,3,хамран,0.0,0.0799999999999998,<eps>,памалли,χ,M,χ,M,internal,,,,
794.740719539641,1466.5470549888485,2709.339397464553,3.246675559496164,3.540085847304249,4.152221525785225,5512.820512820513,3.28649970297e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_011969,group_0,1,fave,250.4185696112495,84.24783488394169,3,памалли,0.0,0.07,хамран,уҫӑмлӑн,P,M,P,M,internal,,,,
827.8101032607757,1358.1191368128652,3129.553803761558,3.5127211585274725,3.773091797016397,4.069002903380938,6230.769230769231,3.78538182949e-05,1.967375,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_011969,group_0,1,fave,218.82966784918509,83.08704110659971,3,памалли,0.0,0.06,хамран,уҫӑмлӑн,M,lː,M,lː,internal,,,,
891.8006096923536,1812.446279273358,3312.860097473148,3.816828427918071,3.96677150872938,4.712194048303964,7666.666666666666,0.0001197082966061,3.027375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_011969,group_0,1,fave,248.6507014326885,78.61037732631262,3,ҫаплах,0.0,0.06,уҫӑмлӑн,нимех,ɕ,P,ɕ,P,internal,,,,
663.247614213505,2023.167849908032,2769.167442116845,3.4580874995623683,3.586219034312951,4.103902456867616,7307.692307692308,0.0002978567435087,0.602375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_011969,group_0,1,fave,267.33178130697297,83.13204254431858,3,анчах,1.0,0.09,<eps>,манӑн,tʃ,χ,tʃ,χ,internal,,,,
816.2128511049224,1515.139707372275,3009.489405634607,3.462860558106549,3.527341101138505,3.915328926224979,6589.74358974359,2.28961435352e-05,0.869375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_011969,group_0,1,fave,265.7099331531134,83.47138425767243,3,манӑн,1.0,0.07,анчах,<eps>,M,N,M,N,internal,,,,
733.7590163509519,1693.996433941924,2288.325612436634,3.562679204914192,3.85736647563556,4.215786839390026,7128.205128205128,5.16906662699e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_011969,group_0,1,fave,235.93424851472147,83.47420170241428,3,хамран,1.0,0.0799999999999998,<eps>,памалли,R,N,R,N,internal,,,,
735.5624670714035,1449.5189549144482,3070.919672799036,3.4801096754539325,3.813916715679972,3.9616175410145607,7128.205128205128,0.0009464019448936,3.232375,0.037,0.324561403508772,0-0-7-4,AA1,utterance_011969,group_0,1,fave,226.2971563718824,80.25568735231305,3,ҫаплах,1.0,0.0899999999999998,уҫӑмлӑн,нимех,L,χ,L,χ,internal,,,,
