F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1118.7966078777492,2174.4543170172046,2960.02242945538,4.024594185912236,4.1407216833640055,4.227320665317796,5333.333333333333,0.1021557897776109,0.1827499999999999,0.195,0.333904109589041,0-0-0-0,SIL,common_voice_cv_25013415,group_0,1,fave,,42.83838304005381,4,<eps>,,0.56,#,унта,#,#,SIL,UW0,coextensive,,,,
1037.8843368844634,1904.4937764736449,2723.3205893555205,4.39724743424629,4.192643287521404,4.0766601908384485,4974.358974358975,0.1695757329115388,6.5923125,0.297,0.3337078651685393,0-0-11-0,SIL,common_voice_cv_25013415,group_0,1,fave,496.9498244383228,46.34669124084829,4,<eps>,,0.8654999999999999,министр,#,#,#,R,,coextensive,,,,
707.9690368508558,1213.461863590148,1929.0955550133208,3.595807119832054,3.7027855630726783,4.1594064024201405,3358.974358974359,0.0304436546183376,0.5743750000000001,0.041,0.3306451612903226,0-0-1-0,UW0,common_voice_cv_25013415,group_0,1,fave,117.42572957414626,65.78820821388922,4,унта,0.0,0.0999999999999999,<eps>,ҫӗршывӑн,#,N,SIL,N,initial,,,,
576.0210918639716,1391.450168134598,2599.7729826939603,3.489418736158267,3.3853273583675896,3.5999999219735206,4794.871794871795,0.0003722990307452,0.8163750000000001,0.045,0.335820895522388,0-0-1-3,AA1,common_voice_cv_25013415,group_0,1,fave,163.05506579465717,80.02193883341894,4,унта,1.0,0.1099999999999999,<eps>,ҫӗршывӑн,T,#,T,ɕ,final,,,,
645.4670665011755,1326.7824821465342,2615.577030680653,3.034107107803878,3.013767916483101,3.710928795404322,5153.846153846154,0.000159657911445,2.871375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA1,common_voice_cv_25013415,group_0,1,fave,113.93396773211246,77.97627333305084,4,чылай,1.0,0.08,регионӗсенчен,представитель,L,J,L,J,internal,,,,
421.8113572343301,1619.1014168299484,2414.604572738398,3.5499822227827527,2.843299910605665,2.9246537127860552,4974.358974358975,3.62737931367e-05,1.066375,0.025,0.3378378378378378,0-0-2-1,EH0,common_voice_cv_25013415,group_0,1,fave,135.1891165999224,78.32199015128762,4,ҫӗршывӑн,0.0,0.05,унта,регионӗсенчен,ɕ,R,ɕ,R,internal,,,,
338.6541595092401,1619.192926209672,2596.4491084515225,3.437601244396473,3.045478217253958,3.624701434087107,4974.358974358975,8.49901552077e-05,2.027375,0.027,0.3214285714285714,0-0-3-6,EH0,common_voice_cv_25013415,group_0,1,fave,114.24938641247826,78.14764489859863,4,регионӗсенчен,0.0,0.06,ҫӗршывӑн,чылай,N,S,N,S,internal,,,,
601.0787872962127,1276.397890802098,2015.3856474544257,3.2124864246600997,3.003272569085336,3.7994542469574233,4974.358974358975,0.0006387840148754,5.282375,0.037,0.324561403508772,0-0-9-1,EH0,common_voice_cv_25013415,group_0,1,fave,122.6725685769776,77.93426918190355,4,пӗлтернӗ,0.0,0.0900000000000007,тунине,министр,P,L,P,L,internal,,,,
542.167195706352,1760.6024961159264,2547.4544089003293,3.4233593160254063,2.5597343403704405,2.524608156719622,4794.871794871795,4.13172898162e-05,5.837375000000001,0.027,0.3214285714285714,0-0-9-7,EH0,common_voice_cv_25013415,group_0,1,fave,103.01280639591764,68.91048812577421,4,пӗлтернӗ,0.0,0.0599999999999996,тунине,министр,N,#,N,M,final,,,,
339.8296166072155,1503.9736409035866,2458.83263948912,2.9745557897912964,3.509373638031724,3.301470138766732,4435.897435897436,0.0002113098200912,1.312375,0.037,0.324561403508772,0-0-2-4,IX1,common_voice_cv_25013415,group_0,1,fave,108.5721520382366,75.97662642612956,4,ҫӗршывӑн,1.0,0.0899999999999998,унта,регионӗсенчен,SH,V,SH,V,internal,,,,
369.5665194362985,1295.9807320677455,2365.457408859096,2.831403056576088,3.1201952325026228,3.3217648342579333,4794.871794871795,1.02955974245e-05,1.456375,0.025,0.3378378378378379,0-0-2-6,AH0,common_voice_cv_25013415,group_0,1,fave,135.50316330925068,71.71758889703419,4,ҫӗршывӑн,0.0,0.05,унта,регионӗсенчен,V,N,V,N,internal,,,,
624.638766800399,3092.5022627358044,4586.260267185826,3.034299079191168,3.801390948745355,4.472748326686179,8205.128205128205,0.0027807131261073,4.546375,0.045,0.3358208955223881,0-0-7-3,AH0,common_voice_cv_25013415,group_0,1,fave,122.21730643447282,76.77763160566087,4,кӑмӑл,0.0,0.1099999999999994,килме,тунине,M,L,M,L,internal,,,,
332.6278142664951,2026.2234735303136,2517.097401822403,2.180004559925123,3.286462467861346,3.0758863977569817,4794.871794871795,4.92479007445e-05,1.651375,0.0349999999999999,0.3365384615384614,0-0-3-1,EY0,common_voice_cv_25013415,group_0,1,fave,119.01249109651071,75.23239352516673,4,регионӗсенчен,0.0,0.08,ҫӗршывӑн,чылай,R,G,R,G,internal,,,,
383.4531152878121,2009.776980244996,2562.460262206421,3.4599791756234426,3.022963645479843,2.9730342275296944,4256.410256410256,0.0005004679718279,2.179375,0.031,0.3297872340425531,0-0-3-8,EY0,common_voice_cv_25013415,group_0,1,fave,111.57842085805972,69.65044456817114,4,регионӗсенчен,0.0,0.0700000000000002,ҫӗршывӑн,чылай,S,N,S,N,internal,,,,
251.20464596137631,2211.2992770164083,2706.2367530609404,2.4098373493835807,3.0065021237592258,3.446774330491674,4615.384615384615,3.8907481963e-05,1.807375,0.027,0.3214285714285714,0-0-3-3,IY0,common_voice_cv_25013415,group_0,1,fave,127.68762402470502,75.76429248698838,4,регионӗсенчен,0.0,0.06,ҫӗршывӑн,чылай,G,OW0,G,OW0,internal,,,,
313.3965251062974,2191.1257076496595,2726.745249635029,3.0175533637970093,3.4152900611884776,3.778834860992087,5153.846153846154,0.0047440246545425,3.532375,0.037,0.324561403508772,0-0-5-8,IY0,common_voice_cv_25013415,group_0,1,fave,117.56109821653205,72.14627827054662,4,представитель,0.0,0.0899999999999998,чылай,килме,V,T,V,T,internal,,,,
305.52735458896825,2122.625020989464,2539.622688611328,2.8417431872716463,3.6867011280567032,3.269133286661996,4435.897435897436,0.0018285452644266,3.936375,0.045,0.335820895522388,0-0-6-1,IY0,common_voice_cv_25013415,group_0,1,fave,106.5788778679968,70.70972967532067,4,килме,0.0,0.1100000000000003,представитель,кӑмӑл,K,L,K,L,internal,,,,
396.7434025493175,1815.5203213323148,2514.7259368805244,3.237183045231464,3.121731478307707,2.66543280840355,4974.358974358975,0.0001692897978221,4.917375000000001,0.027,0.3214285714285714,0-0-8-3,IY0,common_voice_cv_25013415,group_0,1,fave,104.69163271807248,69.75937827615185,4,тунине,0.0,0.0599999999999996,кӑмӑл,пӗлтернӗ,N,N,N,N,internal,,,,
269.5020406249315,2287.953359726767,3021.4036536628755,3.30556691149604,3.1460675456839966,4.025666969598588,5512.820512820513,0.000262715262767,6.017375,0.027,0.3214285714285714,0-0-10-1,IY0,common_voice_cv_25013415,group_0,1,fave,108.76689512312498,72.79152851482269,4,министр,0.0,0.0600000000000005,пӗлтернӗ,<eps>,M,N,M,N,internal,,,,
417.3199377333325,1945.55185188156,2361.7268012525024,3.3900603159286518,3.026286573028037,3.404003896837257,4794.871794871795,0.0001812814761693,1.871375,0.0349999999999999,0.3365384615384614,0-0-3-4,OW0,common_voice_cv_25013415,group_0,1,fave,120.89703123297032,77.43099131286955,4,регионӗсенчен,0.0,0.0799999999999998,ҫӗршывӑн,чылай,IY0,N,IY0,N,internal,,,,
368.47792657392586,2196.701160547282,2642.165828028544,2.9103975143891487,3.592222548550392,3.507629154155315,4794.871794871795,0.0001285344546085,2.4043750000000004,0.041,0.3306451612903227,0-0-3-11,EY1,common_voice_cv_25013415,group_0,1,fave,129.91051881988253,73.65463455285757,4,регионӗсенчен,1.0,0.1,ҫӗршывӑн,чылай,tʃ,N,tʃ,N,internal,,,,
339.68104665776315,1993.7995068131088,2532.760027794143,2.371225163572327,2.923492585445309,2.909470724556816,4794.871794871795,1.67004368467e-05,3.696375,0.025,0.3378378378378379,0-0-5-10,EY1,common_voice_cv_25013415,group_0,1,fave,119.19959740650506,74.06632832527575,4,представитель,1.0,0.0500000000000002,чылай,килме,T,L,T,L,internal,,,,
