F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
922.8243163698022,2129.3042658221534,3124.4792516385464,4.518647402040784,4.610480296263433,4.659021215350389,6230.769230769231,0.0190002799534674,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_002501,group_0,1,fave,,18.430441439485996,3,SIL,0.32,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
552.9696856882696,2071.8470165187687,3089.0712857702315,3.222674224454904,3.644047063680612,3.392196542836789,7307.692307692308,0.0034916227406204,1.201375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_002501,group_0,1,fave,214.4084111093296,62.20451691420011,3,SIL,0.1400000000000001,'HH.AAL,'AAN,#,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
849.8512186539098,2081.602371728355,3341.3037116997616,4.478593964109769,4.560450019171194,4.591664039007515,9102.564102564102,0.0186939480380649,2.653375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_002501,group_0,1,fave,158.64774109651762,59.47610935438692,3,SIL,0.33,AAT.'EY,P.'IYL.EYSH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
830.8751871456351,1740.6369646364528,3280.3427932492896,3.0104552083635965,3.129788034322648,3.862424859846687,7487.179487179487,0.0002901387753888,4.382375000000001,0.037,0.324561403508772,0-0-13-0,SIL,utterance_002501,group_0,1,fave,,63.37294830984376,3,SIL,0.0899999999999998,T.'IXts.AA,OWTV.EYTL.'EYR.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],OW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
739.6409173049359,2251.146346681829,3513.26990358924,3.714452629234332,4.142083118790872,4.101904464620045,7487.179487179487,0.013365819120152,0.337375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_002501,group_0,1,fave,210.1804760547049,67.38201832864972,3,EYS.'IYR,0.12,SIL,M.'AAN.AA,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
808.0419539142109,1475.2471194536895,2989.818684702555,4.249717678890288,3.600498660827533,3.433612666473106,7846.153846153846,0.0005367276955431,0.721375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_002501,group_0,1,fave,242.96429025226456,75.87509933751554,3,M.'AAN.AA,0.08,EYS.'IYR,'HH.AAL,M,N,M,N,internal,0.0,1.0,2.0,initial,open
972.0828524551232,1771.267045339823,2654.4909018410863,4.188481993181893,3.507816266732556,3.885565218480541,7307.692307692308,0.0024592577078528,2.329375,0.051,0.3311688311688312,0-0-7-0,AA,utterance_002501,group_0,1,fave,199.1259351461121,69.90525734711038,3,AAT.'EY,0.1299999999999999,P.AHSH.AHRHH.'AANT.AAR.AHR,SIL,#,T,R,T,initial,0.0,1.0,2.0,initial,open
860.3089480298751,1803.4458494248963,3104.9948233424498,3.599842215445586,3.289399670019068,3.659582960374064,7128.205128205128,0.0001063033558362,0.872375,0.037,0.324561403508772,0-0-2-3,AA,utterance_002501,group_0,1,fave,222.4897143638239,76.04684855010306,3,M.'AAN.AA,0.0899999999999999,EYS.'IYR,'HH.AAL,N,#,N,HH,final,1.0,2.0,2.0,final,open
810.9921679148065,1774.5406372294865,2941.9833042568503,3.218552901471765,3.4256737184380404,3.5926394704783657,7128.205128205128,0.0005724448948505,4.2173750000000005,0.067,0.3284313725490196,0-0-12-3,AA,utterance_002501,group_0,1,fave,222.58147602488995,72.79812021035818,3,T.'IXts.AA,0.1799999999999997,SIL,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
856.2756527833311,1471.844008328821,2788.1694433006182,3.472982813952433,3.2517228143773256,3.735943910412365,7307.692307692308,0.0003778131896926,1.056375,0.045,0.335820895522388,0-0-3-1,AA,utterance_002501,group_0,1,fave,222.4449291246933,76.5599831106305,3,'HH.AAL,0.1099999999999998,M.'AAN.AA,SIL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
1185.09924351907,1487.590021377937,3076.1438135945014,4.167092923424843,3.722385988564148,3.8384895215658488,7128.205128205128,0.0078990073052621,1.344375,0.061,0.3315217391304348,0-0-5-0,AA,utterance_002501,group_0,1,fave,203.96510588669295,72.66199946458798,3,'AAN,0.1599999999999999,SIL,P.AHSH.AHRHH.'AANT.AAR.AHR,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
