F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.7705389428965,996.5044549058612,1554.7672213437684,3.518127731148174,2.806215116420038,3.916235410393532,3000.0,0.012754460835425,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_011127,group_0,1,fave,,21.125962911502523,3,<eps>,,0.4,#,анчах,#,#,SIL,AA0,coextensive,,,,
696.8907720753564,1753.4755447052062,2785.994233275054,2.9632468904902187,3.477964985500265,3.584176198081688,6051.282051282051,0.0006113286907543,4.219375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_011127,group_0,1,fave,182.76048823400703,66.74668043117367,3,<eps>,,0.1299999999999999,те,урайне,#,#,EY1,UW0,coextensive,,,,
582.2984893314358,2111.874321454415,2937.876273776827,3.012025187089109,3.646818830250929,4.229150468586601,5333.333333333333,0.0007607953385855,5.196375,0.045,0.335820895522388,0-0-13-0,SIL,utterance_011127,group_0,1,fave,219.96148959273572,68.98223360348706,3,<eps>,,0.1100000000000003,ӳксе,чӑнкӑрах,#,#,EY1,tʃ,coextensive,,,,
1126.3131103278697,1621.1787365088337,2703.323012450291,3.8573302586928793,3.534489504829401,4.2636394589261135,5871.794871794871,0.0018669630073702,0.417375,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_011127,group_0,1,fave,195.49377049135745,76.27199498170867,3,анчах,0.0,0.12,<eps>,сахӑр,#,N,SIL,N,initial,,,,
684.8997706190679,1620.2224023179413,2462.728099891834,3.159979252925916,3.2821498873306405,4.366549442433231,4974.358974358975,6.83664229977e-05,4.531375,0.035,0.3365384615384615,0-0-11-2,AA0,utterance_011127,group_0,1,fave,206.84670359633657,76.74193281996698,3,урайне,0.0,0.08,<eps>,ӳксе,R,J,R,J,internal,,,,
649.7517677145952,1938.1542127800249,2811.7879960817463,3.53448169682119,3.486150889729173,3.750553629470909,6051.282051282051,0.000161176000026,0.671375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_011127,group_0,1,fave,229.90733551358645,78.35597263410526,3,анчах,1.0,0.0799999999999999,<eps>,сахӑр,tʃ,χ,tʃ,χ,internal,,,,
892.1968734681006,1637.674430628214,2910.638058972833,3.692754190748212,3.534505296567956,4.003393473731059,7307.692307692308,0.000180606631639,0.924375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_011127,group_0,1,fave,234.4271534345172,80.26024766038375,3,сахӑр,1.0,0.0999999999999999,анчах,савӑчӗ,S,χ,S,χ,internal,,,,
892.0089385258352,1659.7147289950349,2987.591696269583,3.5180237304069677,3.514784583077031,4.124577413205786,7128.205128205128,0.0001445500278633,1.284375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_011127,group_0,1,fave,235.8186067900596,79.8333503419864,3,савӑчӗ,1.0,0.1,сахӑр,сидӑн,S,V,S,V,internal,,,,
725.0587015168935,1545.921543793064,3077.714724218212,3.378019673717873,3.57837944323579,3.597073661743532,5871.794871794871,0.0002524992464713,3.586375,0.045,0.335820895522388,0-0-7-3,AA1,utterance_011127,group_0,1,fave,215.21622934723536,74.89894327455733,3,шуса,1.0,0.1100000000000003,хушшинчен,тухрӗ,S,#,S,T,final,,,,
763.5336234347863,1555.1573968065193,2222.631948559904,3.3940276399946745,3.426898276586636,4.357852277651583,5512.820512820513,0.000266641343156,5.712375000000001,0.037,0.324561403508772,0-0-14-6,AA1,utterance_011127,group_0,1,fave,207.2617659751657,75.54901005717424,3,чӑнкӑрах,1.0,0.0899999999999998,<eps>,ҫӗмӗрӗлсе,R,χ,R,χ,internal,,,,
835.9365242194544,1715.104145873691,2682.5974499971358,3.237449980885904,3.5242103282897856,3.9903877645960217,6051.282051282051,0.0002409676594433,6.551375,0.0549999999999999,0.3353658536585365,0-0-16-1,AA1,utterance_011127,group_0,1,fave,180.24537949735813,73.44081184748089,3,кайрӗ,1.0,0.1399999999999996,ҫӗмӗрӗлсе,<eps>,K,J,K,J,internal,,,,
643.4571303032642,1205.1213144322098,3219.7232526046337,3.9762892603371194,3.2650579183199064,3.917540781624987,6230.769230769231,0.0005173457975527,1.0593750000000002,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_011127,group_0,1,fave,234.24657278587011,76.25987997164808,3,сахӑр,0.0,0.07,анчах,савӑчӗ,χ,R,χ,R,internal,,,,
547.6523676183527,1501.6641684971098,2850.135208140839,3.348110307100688,3.172539436180525,3.421902951041891,6230.769230769231,8.42397886415e-05,1.439375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_011127,group_0,1,fave,248.86145561077905,74.82612159095008,3,савӑчӗ,0.0,0.07,сахӑр,сидӑн,V,tʃ,V,tʃ,internal,,,,
501.5085949258305,1743.1189797558702,3103.656963267706,2.890007254702156,2.904875657361104,3.281391616315164,5871.794871794871,2.11901795313e-05,2.001375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH0,utterance_011127,group_0,1,fave,236.72471984129595,75.66825136506041,3,сидӑн,0.0,0.0799999999999998,савӑчӗ,пӳрнисем,D,N,D,N,internal,,,,
