F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.81385678130624,1002.5042516597427,1644.9086862471056,3.84000622556456,2.9995008537172896,4.081421490925503,3358.974358974359,0.0130891543630657,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_017892,group_0,1,fave,,14.979678062068224,5,<eps>,,0.27,#,ҫумра,#,#,SIL,ɕ,coextensive,,,,
188.7931667171304,963.4450043819168,1262.5297425830847,3.407591763826058,3.0535786963511167,4.229612119393153,3000.0,0.0241545534120329,2.632375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_017892,group_0,1,fave,,28.75223162253464,5,<eps>,,0.1499999999999999,илтӗнчӗ,#,#,#,EH0,,coextensive,,,,
372.04414574910265,1879.501529119233,2793.436736329386,3.383925075917119,3.686692731077348,3.858597953239224,5333.333333333333,0.0003734118498087,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_017892,group_0,1,fave,216.06647863683065,79.05216417662422,5,ҫумра,0.0,0.07,<eps>,ҫтаппан,ɕ,M,ɕ,M,internal,,,,
692.6165252116946,1642.961013231909,2394.86232730484,3.0294259829585477,3.484810370430639,3.952537396641748,5333.333333333333,2.21933602683e-05,0.619375,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_017892,group_0,1,fave,235.37783558109624,84.55135904214168,5,ҫумра,1.0,0.07,<eps>,ҫтаппан,R,#,R,ɕ,final,,,,
779.2152506270734,1323.5152406066627,2738.2966927440807,3.2319116717365195,3.5428309936172147,3.669114248102301,6410.25641025641,0.0002926721031173,1.026375,0.045,0.335820895522388,0-0-2-4,AA1,utterance_017892,group_0,1,fave,235.56389910048125,84.33876849337294,5,ҫтаппан,1.0,0.1100000000000001,ҫумра,мӑшлатса,pː,N,pː,N,internal,,,,
757.5694321020043,1653.401076646546,3076.3384198096105,3.466852407462208,3.655840935848377,3.3575197297458663,6589.74358974359,0.0001148226570104,1.641375,0.035,0.3365384615384615,0-0-3-7,AA1,utterance_017892,group_0,1,fave,223.79154284939136,82.6538748016904,5,мӑшлатса,1.0,0.08,ҫтаппан,тӑни,S,#,S,T,final,,,,
831.0520987730497,1731.7447363528029,2885.3059218352823,3.5751049431695843,3.6437809141177913,3.764010335095834,6410.25641025641,0.0012678810111612,0.854375,0.041,0.3306451612903227,0-0-2-2,AA0,utterance_017892,group_0,1,fave,232.93995112844885,81.70557673479624,5,ҫтаппан,0.0,0.0999999999999999,ҫумра,мӑшлатса,T,pː,T,pː,internal,,,,
784.7670501544948,1477.5756546720454,3031.1751249347885,3.3718606371348363,3.886926672997672,3.5334355614251174,5692.307692307692,9.919923388038434e-06,1.466375,0.025,0.3378378378378378,0-0-3-4,AA0,utterance_017892,group_0,1,fave,219.57542451712249,83.20299628282895,5,мӑшлатса,0.0,0.05,ҫтаппан,тӑни,L,T,L,T,internal,,,,
488.3642804173176,1446.760673911184,1648.054330525173,3.578932324337633,3.4358031455206377,5.247288257488689,5153.846153846154,2.19903632357e-05,1.776375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_017892,group_0,1,fave,218.63001368688583,83.23743677183734,5,тӑни,0.0,0.05,мӑшлатса,илтӗнчӗ,T,N,T,N,internal,,,,
417.4439915935149,2130.812640221716,3292.8362019158826,4.207205363465269,3.2375105252044234,3.172378846151312,5512.820512820513,0.0003396686207263,1.889375,0.031,0.3297872340425531,0-0-4-3,IY1,utterance_017892,group_0,1,fave,219.41290505152017,82.75312174942803,5,тӑни,1.0,0.07,мӑшлатса,илтӗнчӗ,N,#,N,IY1,final,,,,
388.21223126874594,2753.678387266935,3237.984935921585,3.5824015158239386,3.71752987344818,4.063903358858728,6051.282051282051,0.0008761103234645,1.959375,0.031,0.3297872340425531,0-0-5-0,IY1,utterance_017892,group_0,1,fave,224.10026722808212,82.34039270055956,5,илтӗнчӗ,1.0,0.07,тӑни,<eps>,#,L,IY1,L,initial,,,,
573.1003402856816,2028.9415913978407,2827.3340238098385,3.538803117217163,3.255859661128599,3.7051809920888936,5871.794871794871,0.0056618897954077,2.407375,0.087,0.3295454545454546,0-0-5-6,EH0,utterance_017892,group_0,1,fave,148.04677872246387,79.23861018790507,5,илтӗнчӗ,0.0,0.2399999999999997,тӑни,<eps>,tʃ,#,tʃ,SIL,final,,,,
