F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
603.9696883387478,1578.9513093832816,2328.0812743018664,3.96949935975228,3.800401017996765,4.67864710910349,4974.358974358975,0.0070002904422928,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_021487,group_0,1,fave,,43.90430155630038,3,<eps>,,0.15,#,ҫӗнӗ,#,#,SIL,ɕ,coextensive,,,,
460.51608982524994,1834.2455171281704,2963.562818707881,2.9675811771190657,3.893735362934608,4.138469904260739,5871.794871794871,2.98839492329e-05,0.337375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_021487,group_0,1,fave,264.0692449595078,81.33398138410308,3,ҫӗнӗ,0.0,0.06,<eps>,шупашкарта,N,#,N,SH,final,,,,
515.6162589998168,1172.1346854991814,2727.9797097996534,3.9176332898834096,4.3048217715580686,4.3782515535234,5692.307692307692,4.72315418783e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_021487,group_0,1,fave,196.29213493841775,77.54967010838388,3,шупашкарта,0.0,0.06,ҫӗнӗ,нумай,SH,P,SH,P,internal,,,,
363.9131623202035,966.2349299024283,2237.151528017301,2.5343837764966,3.427465892891854,3.469927925081381,4794.871794871795,2.61116454352242e-06,1.046375,0.025,0.3378378378378379,0-0-3-1,UW0,utterance_021487,group_0,1,fave,173.12467275658952,83.23986356481663,3,нумай,0.0,0.05,шупашкарта,ачаллӑ,N,M,N,M,internal,,,,
582.8286082829864,1198.1482270775543,2286.0616996858075,2.539447867494057,3.661146979386551,3.9141425944313433,5333.333333333333,7.007163067378469e-06,0.596375,0.025,0.3378378378378379,0-0-2-3,AA0,utterance_021487,group_0,1,fave,196.4982197482694,84.36692424276531,3,шупашкарта,0.0,0.05,ҫӗнӗ,нумай,P,SH,P,SH,internal,,,,
502.2509977718944,744.49063898223,1581.334735908665,3.58714548680891,2.722531091741371,3.268772270347724,3179.48717948718,2.83746360261e-05,1.257375,0.027,0.3214285714285714,0-0-4-0,AA0,utterance_021487,group_0,1,fave,180.01933790107353,82.01698441771663,3,ачаллӑ,0.0,0.06,нумай,ҫемье,#,tʃ,J,tʃ,initial,,,,
670.9376118058365,1472.1026338279858,2213.6945174303846,2.6454788088271366,3.836575676887833,4.245280513573445,5512.820512820513,9.727268176180578e-06,1.956375,0.025,0.3378378378378378,0-0-6-1,AA0,utterance_021487,group_0,1,fave,187.5082916226776,82.9463527417247,3,каҫхине,0.0,0.05,ҫемье,ҫывӑрма,K,ɕ,K,ɕ,internal,,,,
670.3410049977172,2481.799125623739,3432.5474707199314,2.946647807270653,4.735499893473687,4.227568299248893,8025.641025641025,9.12063781954e-05,0.901375,0.035,0.3365384615384615,0-0-2-9,AA1,utterance_021487,group_0,1,fave,216.21526273813032,83.56453731963292,3,шупашкарта,1.0,0.0799999999999999,ҫӗнӗ,нумай,T,#,T,N,final,,,,
584.380896601646,1154.4582111587406,2232.0672254027318,3.2441562785403817,3.899516167221922,3.364745601481682,6230.769230769231,6.161876450730038e-06,1.176375,0.025,0.3378378378378379,0-0-3-3,AA1,utterance_021487,group_0,1,fave,202.915029828785,82.23577147857753,3,нумай,1.0,0.05,шупашкарта,ачаллӑ,M,J,M,J,internal,,,,
502.4760216872433,1513.2993301691995,2521.8999128260134,2.7721426371456688,3.5612030361726204,4.1975324943436485,5153.846153846154,0.0001914111301662,1.3813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-2,AA1,utterance_021487,group_0,1,fave,189.1289194033885,82.86736325504486,3,ачаллӑ,1.0,0.0799999999999998,нумай,ҫемье,tʃ,lː,tʃ,lː,internal,,,,
707.6170199181333,1121.765942245096,2346.0809233183727,2.8778918333299197,3.132964539983312,3.656569556887894,4794.871794871795,0.0002492314676871,2.664375,0.041,0.3306451612903227,0-0-7-6,AA1,utterance_021487,group_0,1,fave,178.8798571768729,83.86304937063129,3,ҫывӑрма,1.0,0.1,каҫхине,выртнӑ,M,#,M,V,final,,,,
535.6958663800644,1730.3899721973553,2607.2571896421136,2.9806972313104616,3.836611671035749,4.049030828511,4794.871794871795,5.92662002752e-05,1.647375,0.027,0.3214285714285714,0-0-5-1,EY0,utterance_021487,group_0,1,fave,170.54864906759843,77.51012657085373,3,ҫемье,0.0,0.06,ачаллӑ,каҫхине,ɕ,M,ɕ,M,internal,,,,
409.5723492164583,1950.2627738727797,2815.59366647294,2.29582511268892,3.3807153165077324,3.7741110950623673,4974.358974358975,0.0001057031362573,1.794375,0.041,0.3306451612903227,0-0-5-3,EY1,utterance_021487,group_0,1,fave,204.85271267686963,81.23839869257763,3,ҫемье,1.0,0.0999999999999998,ачаллӑ,каҫхине,M,#,M,K,final,,,,
393.7814112417539,2123.4474243791706,2844.326799907662,2.100546024009297,3.864945800852509,4.306953263296949,5692.307692307692,0.0001208718392679,2.219375,0.031,0.3297872340425531,0-0-6-6,EY1,utterance_021487,group_0,1,fave,195.75957225336967,82.16543608417,3,каҫхине,1.0,0.0699999999999998,ҫемье,ҫывӑрма,N,#,N,ɕ,final,,,,
358.855317265835,783.4988580208657,1261.4556160885782,3.2926912969965594,3.677218993323892,3.407703653667289,3358.974358974359,0.0062967191175129,3.059375,0.071,0.3317757009345794,0-0-8-5,AH0,utterance_021487,group_0,1,fave,135.40761329753505,73.86596602405314,3,выртнӑ,0.0,0.1900000000000004,ҫывӑрма,<eps>,N,#,N,SIL,final,,,,
