F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.7231628260016,988.3873715548756,1480.3980416580766,3.865273909380448,3.560471933659453,3.96665921923866,3000.0,0.0206724265471936,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_025760,group_0,1,fave,,19.30223492816294,2,SIL,0.32,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
320.0185415871615,770.3296041243748,1266.9682127755373,3.7275582551941815,3.310171403147815,3.595205621396988,3000.0,0.0025955884239231,0.331375,0.035,0.3365384615384615,0-0-1-0,AH,utterance_025760,group_0,1,fave,,68.45046921902696,2,AHN.'AA,0.08,SIL,UWNT.'AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
869.8117321799252,1682.0752535519705,3375.7664644030306,3.838530795323456,3.2897857572156486,3.872334382620659,7128.205128205128,0.0002838890861955,0.5063749999999999,0.045,0.3358208955223881,0-0-1-2,AA,utterance_025760,group_0,1,fave,224.7133897236954,78.48739296389863,2,AHN.'AA,0.1099999999999999,SIL,UWNT.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
696.8881442418722,1631.336223804855,3099.167231335267,3.348334913736383,3.627092290394828,3.76496794833486,6769.2307692307695,4.32639584286e-05,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_025760,group_0,1,fave,237.38557175362948,80.79715370679088,2,UWNT.'AA,0.08,AHN.'AA,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
392.95404519386017,779.2916004644125,1291.0696756789116,3.5099933205844667,2.434514075756597,3.1321427110441378,3358.974358974359,3.06151533166e-05,0.607375,0.027,0.3214285714285714,0-0-2-0,UW,utterance_025760,group_0,1,fave,259.36827611758946,79.04522273082173,2,UWNT.'AA,0.06,AHN.'AA,SIL,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
771.4655224366147,1285.914806111571,1905.916394265126,3.58202664948474,3.612811151162508,3.928927451828069,4256.410256410256,3.20649772889e-05,1.009375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_025760,group_0,1,fave,226.6813773473484,76.89117426134085,2,'M.AAN,0.07,SIL,'HH.IXɕː.AHN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
543.2534397172547,2403.945940940274,3223.3006402592678,3.975607354128909,3.728715239673212,3.63999839720454,6051.282051282051,0.0059486282704113,1.512375,0.037,0.324561403508772,0-0-6-0,IY,utterance_025760,group_0,1,fave,229.1125184893001,72.94652206077326,2,IYLS.'EY,0.09,'HH.IXɕː.AHN,'P.IXtʃ.EHɕ,#,L,N,L,initial,0.0,1.0,2.0,initial,closed
438.530145039315,2138.0894117785733,3090.858424539487,3.4328415696504604,3.324188609459102,4.087207041699419,6769.2307692307695,0.000103175954583,1.711375,0.0349999999999999,0.3365384615384615,0-0-6-3,EY,utterance_025760,group_0,1,fave,194.38580229446552,74.83450840318005,2,IYLS.'EY,0.08,'HH.IXɕː.AHN,'P.IXtʃ.EHɕ,S,#,S,P,final,1.0,2.0,2.0,final,open
424.8382162357196,1216.7594713899357,2972.504807754279,3.318864497487328,3.0428243641734105,3.4605853097130503,5333.333333333333,6.44038288738e-05,1.877375,0.027,0.3214285714285714,0-0-7-1,IX,utterance_025760,group_0,1,fave,173.3293727348982,71.27809479480631,2,'P.IXtʃ.EHɕ,0.0599999999999998,IYLS.'EY,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
380.5701217385548,2248.8298104148303,2951.617531621897,3.007017011742715,3.3239836190067984,3.998795126527596,5692.307692307692,1.5517229027e-05,2.031375,0.035,0.3365384615384615,0-0-7-3,EH,utterance_025760,group_0,1,fave,159.823705031097,68.93108509380671,2,'P.IXtʃ.EHɕ,0.08,IYLS.'EY,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
