F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
966.6297636132182,2234.254170974529,3227.995176396857,4.522747312544698,4.591753256159976,4.674505913879982,6589.74358974359,0.08140112593516,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_010670,group_0,1,fave,,21.20761392920466,2,SIL,0.31,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
530.5104888225321,1123.8646243713424,2595.7585572072694,3.5458558111991576,3.128522991317806,4.277078444528994,6589.74358974359,0.0033056451523125,1.564375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_010670,group_0,1,fave,183.39877877582276,63.77826541358506,2,SIL,0.0999999999999998,P.AAR.'AHNM.AAR.AHM,'IXJTR.AHM,#,#,M,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
174.54561931671194,1329.7993132542629,1593.2858614679794,3.8474577430316814,4.474331660619966,4.316687988447355,4615.384615384615,0.0677736733885345,2.531375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_010670,group_0,1,fave,169.14959263186296,52.85822962569892,2,SIL,0.2000000000000001,'IXJTR.AHM,#,#,#,M,,coextensive,,,,,
295.6707442656239,972.4934153317672,1549.9987976966768,3.03058417386488,4.047920299586625,4.300770479156125,3000.0,0.0074802901537114,0.3263749999999999,0.045,0.335820895522388,0-0-1-0,EY,utterance_010670,group_0,1,fave,232.7406232569213,74.68432262579336,2,'EYP.EH,0.1099999999999999,SIL,T.'AAT.AAHH,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
466.98420522673257,1816.7895637397569,2831.341336596736,3.82939888013008,3.430253186924165,3.2643028799162765,6230.769230769231,5.97985138169e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-2,EH,utterance_010670,group_0,1,fave,304.3542034432917,76.73243554200872,2,'EYP.EH,0.06,SIL,T.'AAT.AAHH,P,#,P,T,final,0.0,2.0,2.0,final,open
768.5675292521256,1736.618681025824,3081.391141658481,3.782138580220448,3.3548258708615157,3.694225996752511,6051.282051282051,0.0005657177009226,0.624375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_010670,group_0,1,fave,255.39412551790448,79.1255385535487,2,T.'AAT.AAHH,0.0999999999999999,'EYP.EH,P.AAR.'AHNM.AAR.AHM,T,T,T,T,internal,0.0,1.0,2.0,initial,open
809.310980189262,1743.9877966453091,3013.998230669581,3.631085050375088,3.601361760492753,3.6868874661102455,6769.2307692307695,6.188150716361426e-06,0.767375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_010670,group_0,1,fave,255.30947409265076,81.1680072881606,2,T.'AAT.AAHH,0.0599999999999999,'EYP.EH,P.AAR.'AHNM.AAR.AHM,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
877.9214038205888,1378.0535703281246,2639.242639884156,3.686031125089828,3.6804244117971896,3.793606401508525,6769.2307692307695,4.53840834923e-05,0.979375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_010670,group_0,1,fave,253.25255800277628,81.15245451248198,2,P.AAR.'AHNM.AAR.AHM,0.07,T.'AAT.AAHH,SIL,P,R,P,R,internal,0.0,1.0,4.0,initial,open
568.7946985543466,1621.8162599648751,2074.198554680493,3.954473197251719,3.046949119237261,5.431827664695713,5871.794871794871,0.0004273999322297,1.0973750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_010670,group_0,1,fave,239.82725386627064,75.47635384081049,2,P.AAR.'AHNM.AAR.AHM,0.0599999999999998,T.'AAT.AAHH,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,closed
969.8779361799906,1523.7573173916403,2779.441609617505,3.769392262746549,3.494360735573551,3.848539126569933,7307.692307692308,6.99330357305e-05,1.284375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_010670,group_0,1,fave,220.88118216540244,78.95213593162072,2,P.AAR.'AHNM.AAR.AHM,0.1,T.'AAT.AAHH,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
738.4647695824069,1543.38507958897,1988.8788589403052,3.8410786934573617,3.396879731242913,4.011867172305464,4794.871794871795,0.0001670686844197,1.436375,0.025,0.3378378378378379,0-0-3-8,AH,utterance_010670,group_0,1,fave,251.48654023314032,75.49549005373244,2,P.AAR.'AHNM.AAR.AHM,0.05,T.'AAT.AAHH,SIL,R,M,R,M,internal,0.0,4.0,4.0,final,closed
768.0712683287081,1625.819855775624,2669.782925820782,3.6385628460893034,3.3682900449117867,5.037004558254242,5512.820512820513,0.0040155185701406,2.056375,0.045,0.335820895522388,0-0-6-1,AA,utterance_010670,group_0,1,fave,210.6622441528453,73.37080889842302,2,'T.AA,0.1099999999999998,'IXJTR.AHM,'IXJTR.AHM,T,#,T,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
471.7515168723104,1472.6607791690274,3074.758655714243,3.139768593764781,3.233877467460889,3.2825831114662902,5692.307692307692,6.517084369429466e-06,2.156375,0.025,0.3378378378378378,0-0-7-0,IX,utterance_010670,group_0,1,fave,207.4554581488629,70.186423445613,2,'IXJTR.AHM,0.0500000000000002,'T.AA,SIL,#,J,AA1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,1.0,1.0,2.0,initial,closed
579.2534305404118,1564.3053529337565,2223.079971459009,3.191085758215568,3.257518060857903,4.662404316751459,5692.307692307692,2.16768422309e-05,2.409375,0.031,0.3297872340425531,0-0-7-4,AH,utterance_010670,group_0,1,fave,193.18836750290671,71.32381465374142,2,'IXJTR.AHM,0.0700000000000002,'T.AA,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
