F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
300.3105907122335,1007.1739493662212,1530.920795818298,3.672841658115054,2.6934659653540907,4.149552016034908,3179.48717948718,0.0338266438865501,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_014081,group_0,1,fave,,44.28477674198444,3,<eps>,,0.47,#,вӑт,#,#,SIL,V,coextensive,,,,
707.7249125230408,1931.709725258114,3032.191882644734,3.333730003981892,3.521887604851167,4.359910059858705,6769.2307692307695,0.0082918039909481,1.197375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_014081,group_0,1,fave,231.1273442296676,70.02946315671365,3,<eps>,,0.1800000000000001,мӗнле,мишӑна,#,#,EY1,M,coextensive,,,,
1240.0627623931264,1709.1520196254291,2406.309935790264,3.932688354142791,3.9907380023903873,4.4195223398316,4435.897435897436,0.033388018492368,3.631375,0.1149999999999999,0.3343023255813952,0-0-9-0,SIL,utterance_014081,group_0,1,fave,168.64574933053237,60.69380318475497,3,<eps>,,0.3199999999999998,яльчиков,#,#,#,V,,coextensive,,,,
544.2717245625707,1101.3474861380907,2940.3567136779443,3.3351737243166246,3.275985206150715,3.8126229799920655,6410.25641025641,0.0001460970257894,0.5623750000000001,0.037,0.3245614035087719,0-0-1-1,AH2,utterance_014081,group_0,1,fave,242.21303450834765,75.45414019276203,3,вӑт,2.0,0.0899999999999999,<eps>,мӗнле,V,T,V,T,internal,,,,
449.5728378346916,1674.8970775228745,2995.2786411306893,3.094474016351691,4.056186057748737,3.794709520198925,6769.2307692307695,0.0003244591849435,0.777375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_014081,group_0,1,fave,280.0820298204997,79.36864498730475,3,мӗнле,0.0,0.0599999999999999,вӑт,<eps>,M,N,M,N,internal,,,,
490.24012763605606,1883.5003347905097,2705.717433845149,3.741328160712692,3.579676926183252,3.8360957345149953,7307.692307692308,2.02854407138e-05,2.989375,0.031,0.3297872340425531,0-0-7-4,EH0,utterance_014081,group_0,1,fave,230.42533871708127,79.34131247570491,3,пӑхрӗ,0.0,0.0699999999999998,тинкерсе,яльчиков,R,#,R,J,final,,,,
542.8551409873801,2568.687970954211,3302.4978746378656,3.067659966887532,3.6567951677846895,3.824913754667766,6769.2307692307695,0.0004271713239187,1.017375,0.067,0.3284313725490196,0-0-2-4,EY1,utterance_014081,group_0,1,fave,263.7756308309587,80.82271969550767,3,мӗнле,1.0,0.1799999999999999,вӑт,<eps>,L,#,L,SIL,final,,,,
464.7906566811996,1919.0877670614925,3052.6071225219816,3.158894877695165,3.325636128228872,3.7244894000284137,6410.25641025641,1.51285303705e-05,2.659375,0.031,0.3297872340425531,0-0-6-7,EY1,utterance_014081,group_0,1,fave,236.43791950083275,80.1176348880277,3,тинкерсе,1.0,0.0700000000000002,куҫран,пӑхрӗ,S,#,S,P,final,,,,
282.55862932782367,1565.0862198407729,2636.7556858929534,3.7434465735598335,3.669628187293119,3.5160643897812824,5871.794871794871,0.0071874453803754,1.389375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_014081,group_0,1,fave,224.3206487916601,76.33672043278834,3,мишӑна,0.0,0.07,<eps>,куҫран,M,SH,M,SH,internal,,,,
294.46115317843777,2466.1105879770857,3396.1760533588717,3.340136909118221,3.4879137198838714,3.230489001734276,6051.282051282051,0.0001355643523727,2.3273749999999995,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_014081,group_0,1,fave,229.39810044391515,74.52122919195081,3,тинкерсе,0.0,0.06,куҫран,пӑхрӗ,T,N,T,N,internal,,,,
848.9917141326666,1722.0668149867554,2878.7608894539885,3.841279769934053,3.830195184290779,4.218694718065541,7487.179487179487,0.0015239027557299,1.699375,0.051,0.3311688311688313,0-0-4-5,AA1,utterance_014081,group_0,1,fave,225.56949695562776,80.97732044886875,3,мишӑна,1.0,0.1300000000000001,<eps>,куҫран,N,#,N,K,final,,,,
752.3220934755279,1589.7440410439465,3038.91425039141,3.5762256741059373,3.704008330145882,3.829586234389445,7666.666666666666,1.49041307416e-05,2.079375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_014081,group_0,1,fave,232.2465703334509,84.47362494197375,3,куҫран,1.0,0.0700000000000002,мишӑна,тинкерсе,R,N,R,N,internal,,,,
421.8736814446748,860.9059379760727,2741.6439898734398,2.998033831741513,3.232807118236946,5.0021680655579885,5692.307692307692,0.0002233355071067,1.877375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_014081,group_0,1,fave,209.58896778783983,74.47115732659971,3,куҫран,0.0,0.0599999999999998,мишӑна,тинкерсе,K,ɕ,K,ɕ,internal,,,,
614.0202023605707,2058.7611809704817,2736.1394584868376,3.286142630198245,3.6892904490775815,3.878594012740838,5871.794871794871,3.09525778286e-05,3.167375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_014081,group_0,1,fave,212.57138127287456,81.9839408027765,3,яльчиков,0.0,0.06,пӑхрӗ,<eps>,J,L,J,L,internal,,,,
