F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
452.9161762428489,1236.9665245822268,3371.820017215984,3.7181913777427935,4.521127474994888,4.417727746394129,6948.717948717948,0.0001421921197055,0.047375,0.027,0.3214285714285714,0-0-0-1,UW1,utterance_024515,group_0,1,fave,264.0692990108295,80.77641293381924,3,пуш,1.0,0.06,#,<eps>,P,SH,P,SH,internal,,,,
441.9743529939597,718.6914680072595,1288.756069009535,3.0306873582082536,3.0917900743479776,3.8756640073339983,3000.0,0.0218189829275332,0.837375,0.067,0.3284313725490196,0-0-2-0,UW1,utterance_024515,group_0,1,fave,288.53284672648056,77.51665897221741,3,уйӑхӗн,1.0,0.1799999999999999,<eps>,<eps>,#,J,SIL,J,initial,,,,
416.3582741644388,878.6525661200054,1554.840637509636,1.7978408292479202,3.587534733775767,3.985824082285487,3179.48717948718,0.0233060292127378,0.20475,0.217,0.3318042813455658,0-0-1-0,SIL,utterance_024515,group_0,1,fave,375.7104241275611,81.11592393238672,3,<eps>,,0.6300000000000001,пуш,уйӑхӗн,#,#,SH,UW1,coextensive,,,,
359.1494930766181,732.1749826785916,1398.2092715514707,2.486645574335386,2.5559439415502307,3.4148658872210778,3000.0,0.0001185978083863,1.692375,0.037,0.324561403508772,0-0-5-1,EH2,utterance_024515,group_0,1,fave,359.99596071698056,81.49117878130455,3,пӗтӗм,2.0,0.09,31-мӗшӗнче,тӗнчери,P,T,P,T,internal,,,,
374.6337152231097,2410.9837599673656,3248.494941199907,2.882827888243692,3.856178415481945,3.850884545607384,6051.282051282051,3.48362892166e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_024515,group_0,1,fave,359.4056400538639,82.74688947638681,3,тӗнчери,0.0,0.06,пӗтӗм,балет,T,N,T,N,internal,,,,
340.3884479373298,676.5443761540934,1307.4610107526446,2.1145913280907083,3.1787785611458546,3.809927232357779,3000.0,1.34397808434e-05,3.286375,0.025,0.3378378378378378,0-0-8-8,EH0,utterance_024515,group_0,1,fave,341.55144339392393,82.4424326515122,3,фестивалӗ,0.0,0.0500000000000002,балет,пуҫланать,L,#,L,P,final,,,,
435.847119120366,2632.172186139822,3885.791773454979,3.0167294384205188,3.5837100995763684,4.092143590401904,8564.102564102563,4.79204192324e-05,2.229375,0.031,0.3297872340425531,0-0-6-4,EY0,utterance_024515,group_0,1,fave,260.9400688239696,80.623713515149,3,тӗнчери,0.0,0.0699999999999998,пӗтӗм,балет,tʃ,R,tʃ,R,internal,,,,
373.0652234412936,2536.07580807882,3338.3981563122825,3.404595852687625,4.411850380187502,4.143218433003408,6051.282051282051,0.0001324628658477,2.817375,0.027,0.3214285714285714,0-0-8-1,EY0,utterance_024515,group_0,1,fave,299.290688653045,80.33862293161778,3,фестивалӗ,0.0,0.06,балет,пуҫланать,F,S,F,S,internal,,,,
273.79251270353103,558.4010193513701,1127.2208495662032,2.227763251152502,3.1583880033693443,3.7159004519425993,3000.0,0.0002202721208468,2.342375,0.037,0.324561403508772,0-0-6-6,IY1,utterance_024515,group_0,1,fave,287.2681408035573,81.20630543393867,3,тӗнчери,1.0,0.0899999999999998,пӗтӗм,балет,R,#,R,B,final,,,,
468.2517539626276,2605.288624351672,3485.808880774356,2.427440264767109,3.7532435962506288,3.8534513399469534,6230.769230769231,0.0002444599596121,2.622375,0.037,0.3245614035087719,0-0-7-3,EY1,utterance_024515,group_0,1,fave,252.2870237225647,80.37760801613695,3,балет,1.0,0.0900000000000003,тӗнчери,фестивалӗ,L,T,L,T,internal,,,,
682.4908067579145,1313.9127078303875,3346.7611630576994,3.4373562107906808,3.7035033936320776,3.822618611584081,7487.179487179487,0.000242353626974,3.161375,0.035,0.3365384615384615,0-0-8-6,AA1,utterance_024515,group_0,1,fave,334.120404866746,81.91097978888388,3,фестивалӗ,1.0,0.08,балет,пуҫланать,V,L,V,L,internal,,,,
690.2149379024576,1882.652274284992,3631.842249216083,3.2720625324005304,3.642609330466356,4.493824667930969,6230.769230769231,0.0002036395560397,3.797375,0.027,0.3214285714285714,0-0-9-6,AA1,utterance_024515,group_0,1,fave,217.1941956625495,79.67611728699391,3,пуҫланать,1.0,0.06,фестивалӗ,#,N,T,N,T,internal,,,,
675.7474122030193,1462.7825440575389,3774.956959775192,3.8032895579996953,3.3086410605382404,3.709608766574403,6769.2307692307695,4.05884029251e-05,3.667375,0.027,0.3214285714285714,0-0-9-4,AA0,utterance_024515,group_0,1,fave,251.55132373464636,80.34255623333289,3,пуҫланать,0.0,0.06,фестивалӗ,#,L,N,L,N,internal,,,,
