F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
907.1001149932132,2335.457324203541,3304.774234106284,4.041022613354256,3.758291879938221,3.977406388268956,6051.282051282051,0.0041251614372865,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_017466,group_0,1,fave,,35.04202044446731,3,<eps>,,0.38,#,вите,#,#,SIL,V,coextensive,,,,
513.0554999005802,1309.7954548084651,2995.814904228381,3.790014300846012,3.3537957718946827,4.16403611939672,6230.769230769231,0.0011155628414261,1.941375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_017466,group_0,1,fave,75.56722164611114,67.37261215843233,3,<eps>,,0.0799999999999998,кайнӑ,ватӑ,#,#,AH0,V,coextensive,,,,
1004.6482097711272,2227.181807733849,3075.4244964372606,3.282837579490573,4.2091025835130935,4.367460018512966,5333.333333333333,0.0041418082365523,3.734375,0.121,0.3324175824175823,0-0-10-0,SIL,utterance_017466,group_0,1,fave,,20.570930267235003,3,<eps>,,0.3399999999999994,хӑпараймасть,#,#,#,T,,coextensive,,,,
283.7630531982754,2441.7899895488,2936.2087332024093,3.018427318606234,3.210851186930725,3.5213568473494647,5871.794871794871,0.0003141973127231,0.467375,0.047,0.3263888888888889,0-0-1-1,IY0,utterance_017466,group_0,1,fave,213.0638875881833,82.34458964163929,3,вите,0.0,0.1199999999999999,<eps>,тӑррине,V,T,V,T,internal,,,,
449.2029730546447,2453.1333353040864,3104.9907398272194,3.836889728209744,3.4727603581933755,3.8336717800146496,6589.74358974359,0.0002882793133638,0.969375,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_017466,group_0,1,fave,257.6314846388656,85.72486360431087,3,тӑррине,0.0,0.07,вите,сӳсе,rː,N,rː,N,internal,,,,
420.3613632918109,2583.3642593821114,3105.049343688306,2.746772843830705,3.2702541100620444,3.6234026472950407,6051.282051282051,6.76464675864e-05,0.652375,0.037,0.324561403508772,0-0-1-3,EY1,utterance_017466,group_0,1,fave,213.1611234821189,84.71764774623671,3,вите,1.0,0.0899999999999999,<eps>,тӑррине,T,#,T,T,final,,,,
421.588412856727,2566.1622122046087,3221.689210199358,2.920835548412237,3.302016903043548,4.0378489155653625,6051.282051282051,8.88182401369e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-2-5,EY1,utterance_017466,group_0,1,fave,249.3931319864106,86.4182019975746,3,тӑррине,1.0,0.0799999999999998,вите,сӳсе,N,#,N,S,final,,,,
474.1374182263217,2095.046755634405,3011.941139451568,3.411776324771052,3.3778072253219853,3.6505107262667407,6051.282051282051,0.0002163731301744,1.454375,0.041,0.3306451612903226,0-0-3-3,EY1,utterance_017466,group_0,1,fave,215.8754588875009,84.1945950816649,3,сӳсе,1.0,0.1,тӑррине,кайнӑ,S,#,S,K,final,,,,
627.0738205562409,1826.4834132491608,3125.674087317765,3.4494284827738446,3.677176900261562,3.952286183719632,5512.820512820513,3.5627342563e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-2-1,AH0,utterance_017466,group_0,1,fave,259.826258334142,84.91680956699855,3,тӑррине,0.0,0.0799999999999999,вите,сӳсе,T,rː,T,rː,internal,,,,
628.3905010420536,1912.904442291444,3095.089728555011,3.5080708243716097,3.286526450902817,3.7685868044995288,5871.794871794871,0.0034611330273231,1.802375,0.057,0.3275862068965517,0-0-4-4,AH0,utterance_017466,group_0,1,fave,195.46778636028827,80.52705531651455,3,кайнӑ,0.0,0.1499999999999999,сӳсе,<eps>,N,#,N,SIL,final,,,,
444.573766697875,2162.5233648990657,3068.092713577286,2.859851153607361,3.6348234266126873,3.967423396182224,6051.282051282051,8.85562586897e-05,2.249375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_017466,group_0,1,fave,211.4557057225797,83.3174607990542,3,ватӑ,0.0,0.0699999999999998,<eps>,ҫын,T,#,T,ɕ,final,,,,
408.892087301868,2080.681560735293,3008.139625099385,3.569752236647645,2.675257996395494,3.4290496850537657,5692.307692307692,0.0202104963955615,1.282375,0.037,0.3245614035087719,0-0-3-1,UX0,utterance_017466,group_0,1,fave,240.63491056024407,81.20435862484945,3,сӳсе,0.0,0.09,тӑррине,кайнӑ,S,S,S,S,internal,,,,
711.2343272680239,1748.7252086896808,2768.8602279863017,3.267743598362758,3.2496268660722265,3.68731436826717,5512.820512820513,4.94317423412e-05,1.612375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_017466,group_0,1,fave,234.8140666106149,82.84750616043786,3,кайнӑ,1.0,0.0899999999999998,сӳсе,<eps>,K,J,K,J,internal,,,,
702.4281876344561,1451.3044201699597,2771.4528825174475,3.187727077805887,3.3518554150069595,3.884203364687487,6410.25641025641,0.0001416204604025,2.077375,0.047,0.3263888888888889,0-0-6-1,AA1,utterance_017466,group_0,1,fave,204.38836855865617,82.59394188736054,3,ватӑ,1.0,0.1200000000000001,<eps>,ҫын,V,T,V,T,internal,,,,
677.5191020839776,1627.1222265419783,3043.4993289106496,3.329176180069783,3.605813477458288,3.5314418700742984,6410.25641025641,2.62729963926e-05,2.729375,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_017466,group_0,1,fave,233.68621711029877,82.97043419420332,3,унта,1.0,0.0699999999999998,ҫын,хӑпараймасть,T,#,T,χ,final,,,,
925.3091163827684,1634.9361542367476,2952.141413527009,3.891026668860954,3.3296915155043494,3.681369218150586,7128.205128205128,0.0004464965181124,3.2993749999999995,0.051,0.3311688311688311,0-0-9-8,AA1,utterance_017466,group_0,1,fave,188.8957621938507,78.73705199249069,3,хӑпараймасть,1.0,0.1300000000000003,унта,<eps>,M,S,M,S,internal,,,,
413.2817814062815,2500.491210086349,3071.760241487385,2.570717124922944,3.6239345035705552,3.781340096511332,5692.307692307692,4.08854223412e-05,2.417375,0.027,0.3214285714285714,0-0-7-1,IX1,utterance_017466,group_0,1,fave,231.445545128864,81.34916167260795,3,ҫын,1.0,0.06,ватӑ,унта,ɕ,N,ɕ,N,internal,,,,
299.4459546068829,767.87421923098,1189.1108378841132,3.1625778045852484,2.9125859392691185,3.7854144582769504,3179.48717948718,8.45181595159e-05,2.551375,0.035,0.3365384615384615,0-0-8-0,UW0,utterance_017466,group_0,1,fave,256.67293002413845,81.62767074902918,3,унта,0.0,0.08,ҫын,хӑпараймасть,#,N,N,N,initial,,,,
710.7241511709401,1321.1519649677762,2906.66312308776,3.419247795421889,3.5574484700048528,3.5599167756635537,6230.769230769231,4.1642481794e-05,2.979375,0.031,0.3297872340425531,0-0-9-3,AA0,utterance_017466,group_0,1,fave,233.24328645778235,83.82356329351236,3,хӑпараймасть,0.0,0.0699999999999998,унта,<eps>,P,R,P,R,internal,,,,
824.386217224488,2053.522533747006,2865.408969791571,3.8270252829156775,3.83329431325995,4.22080397053901,7487.179487179487,2.26264561034e-05,3.087375,0.027,0.3214285714285714,0-0-9-5,AA0,utterance_017466,group_0,1,fave,231.1900155691972,82.63386714547275,3,хӑпараймасть,0.0,0.06,унта,<eps>,R,J,R,J,internal,,,,
