F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
399.3147095694656,992.040596569528,1612.7013703336884,2.5722913719115064,3.17230518875326,4.225354767219113,3000.0,0.0472256983300024,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_012957,group_0,1,fave,,24.30573801547522,3,<eps>,,0.34,#,сан,#,#,R,S,coextensive,,,,
302.6439267394793,865.656788932531,1516.756929796211,2.977821344552261,3.4832658862682675,4.473735706847056,3179.48717948718,0.0003065393480843,0.746375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_012957,group_0,1,fave,,41.984853213488826,3,<eps>,,0.05,сан,анюту-и,#,#,N,AA0,coextensive,,,,
659.356395501062,811.4705951418313,1761.7860917019582,4.043960837479232,4.086930620685891,3.802011210034213,3717.948717948718,0.0497411355384184,2.197375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_012957,group_0,1,fave,235.20725175465657,60.64546189427479,3,<eps>,,0.1800000000000001,эпӗ,рамана,#,#,EH0,R,coextensive,,,,
924.2759106601366,1724.9626705319797,3270.171550984153,3.689790860836637,3.6665348607681256,4.026524500420737,7128.205128205128,0.0006907940142905,0.5113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA1,utterance_012957,group_0,1,fave,261.95222886567166,82.04079313973088,3,сан,1.0,0.14,<eps>,<eps>,S,N,S,N,internal,,,,
464.6802797903339,830.4382869551663,1520.7968759159376,3.6461256823385018,2.699675496735222,4.025241174910228,3000.0,0.0001540882213263,1.669375,0.051,0.3311688311688312,0-0-4-3,AA1,utterance_012957,group_0,1,fave,277.47318128763135,81.8711919263123,3,вара,1.0,0.1300000000000001,анюту-и,эпӗ,R,#,R,EY1,final,,,,
771.8809430766327,1896.6217937867675,3187.855099984351,3.725847218367309,3.4126805644366938,3.329930866646015,6230.769230769231,7.041251023624848e-06,2.627375,0.027,0.3214285714285714,0-0-7-5,AA1,utterance_012957,group_0,1,fave,236.27705616020336,77.7507753495328,3,рамана,1.0,0.06,<eps>,хирӗҫ,N,#,N,χ,final,,,,
698.2293614528737,1733.2084910530964,3149.846933414532,3.3586771073428103,3.535323423050564,3.387236778347111,6410.25641025641,0.000371194874106,3.414375,0.041,0.3306451612903227,0-0-9-7,AA1,utterance_012957,group_0,1,fave,228.67130000273693,75.7712226551134,3,ҫаврӑнса,1.0,0.1,хирӗҫ,тӑчӗ,S,#,S,T,final,,,,
445.4089427922139,1027.2093155506002,1442.5364758384885,3.9762756264897834,3.807880181813725,3.725081573970091,3000.0,0.0053834211838057,0.807375,0.047,0.3263888888888889,0-0-3-0,AA0,utterance_012957,group_0,1,fave,217.2005968115193,79.32452280698384,3,анюту-и,0.0,0.12,<eps>,вара,#,N,SIL,N,initial,,,,
763.0230641121694,1486.375439138307,2780.312983904743,3.227051556636765,3.4547385671615927,3.394761739065848,6051.282051282051,0.0001373901328752,1.5413750000000002,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_012957,group_0,1,fave,258.0954741598709,83.54577726230289,3,вара,0.0,0.08,анюту-и,эпӗ,V,R,V,R,internal,,,,
951.9547209687314,1610.100884358112,3123.132518479856,4.234976373992875,3.597821432776398,4.337919860573292,6230.769230769231,5.04801467369e-05,2.509375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_012957,group_0,1,fave,236.40686897444667,77.72152516227169,3,рамана,0.0,0.0699999999999998,<eps>,хирӗҫ,M,N,M,N,internal,,,,
771.5346469093136,1975.8915961513533,2706.83180524146,3.412824051716913,3.517117674945119,3.787746341628981,6051.282051282051,0.0001514012828562,3.111375,0.035,0.3365384615384615,0-0-9-1,AA0,utterance_012957,group_0,1,fave,231.60331188460287,77.18435195429144,3,ҫаврӑнса,0.0,0.08,хирӗҫ,тӑчӗ,ɕ,V,ɕ,V,internal,,,,
402.7099415748499,1695.0264253685689,2927.6633512195376,3.345134240583802,3.093986596071883,2.6975565125547654,5333.333333333333,5.622791395448944e-06,1.026375,0.025,0.3378378378378379,0-0-3-3,UW0,utterance_012957,group_0,1,fave,238.68745734325907,83.60361207266371,3,анюту-и,0.0,0.05,<eps>,вара,J,T,J,T,internal,,,,
