F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
262.76239175714323,994.2280158773168,1593.2518784126714,3.776642532919872,2.686393157164789,4.2144503005827,3179.48717948718,0.014717352755735,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_003163,group_0,1,fave,,18.001672221770203,3,<eps>,,0.19,#,кивӗ,#,#,SIL,K,coextensive,,,,
364.3334204901024,1026.0628966574052,1710.550046859931,3.374674346489111,3.0314799094169667,4.059910788138668,3358.974358974359,0.0291582698506985,2.339375,0.151,0.3325991189427312,0-0-7-0,SIL,utterance_003163,group_0,1,fave,141.5074463345151,52.369714941872274,3,<eps>,,0.4300000000000001,иккен,#,#,#,N,,coextensive,,,,
340.23045222829865,2148.838761856953,2926.325702881372,3.5179923329261378,3.781999695596098,3.4421079828108208,5512.820512820513,0.0002505260794019,0.467375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_003163,group_0,1,fave,282.38132459347696,75.66251167136825,3,кивӗ,0.0,0.06,<eps>,йӑвана,V,#,V,J,final,,,,
779.8297803607119,1492.3542833426136,2915.082280828401,3.4490177111434743,3.5643726070571096,3.1505838125432617,6589.74358974359,6.98845152225e-05,0.752375,0.037,0.3245614035087719,0-0-2-3,AA0,utterance_003163,group_0,1,fave,244.25061684288124,83.1379982604385,3,йӑвана,0.0,0.0899999999999999,кивӗ,пӑрахса,V,N,V,N,internal,,,,
866.8645812404847,1930.7950579562212,3218.4751550027213,3.649707747131248,3.516102954515532,3.7578333559461674,6769.2307692307695,3.7047430674e-05,0.909375,0.031,0.3297872340425531,0-0-2-5,AA1,utterance_003163,group_0,1,fave,228.9263849868871,82.76587709011267,3,йӑвана,1.0,0.0699999999999999,кивӗ,пӑрахса,N,#,N,P,final,,,,
847.0140583205074,1746.4859516481292,3018.951764288596,3.4094901113028677,3.336949643227207,4.060030908658712,7128.205128205128,0.0033313900698314,1.3913750000000005,0.0549999999999999,0.3353658536585365,0-0-3-6,AA1,utterance_003163,group_0,1,fave,233.27976419680357,81.68918051666739,3,пӑрахса,1.0,0.1399999999999999,йӑвана,<eps>,S,#,S,SIL,final,,,,
920.5170366430197,1757.0600069106238,2721.693490023786,3.2290618314061432,3.1756693390095903,3.348616009590327,6230.769230769231,2.6879803068e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_003163,group_0,1,fave,237.48835205899243,82.39330121223175,3,кайнӑ,1.0,0.0699999999999998,<eps>,иккен,K,J,K,J,internal,,,,
294.36020464492304,1980.077225783193,3092.288241475648,4.122386871369982,3.4194034226345087,3.319601220084875,6051.282051282051,0.0017543177121575,1.776375,0.025,0.3378378378378379,0-0-5-4,AH0,utterance_003163,group_0,1,fave,207.83747993851568,78.15041116295009,3,кайнӑ,0.0,0.05,<eps>,иккен,N,#,N,IY0,final,,,,
377.32913951426826,2806.4800528366136,3357.688766024813,3.460371340150405,3.4303363511063,3.8158960341356254,6410.25641025641,0.0184326233754948,1.852375,0.077,0.3290598290598291,0-0-6-0,IY0,utterance_003163,group_0,1,fave,197.31579646726053,74.99735913825938,3,иккен,0.0,0.2099999999999997,кайнӑ,<eps>,#,kː,AH0,kː,initial,,,,
426.6762449452219,2701.4031376193425,3154.5339941717366,2.814213094844101,3.4129815885008616,3.632900883484396,6230.769230769231,0.0001449806286937,2.1143750000000003,0.041,0.3306451612903226,0-0-6-2,EY1,utterance_003163,group_0,1,fave,173.05730224979084,76.33838905406706,3,иккен,1.0,0.1,кайнӑ,<eps>,kː,N,kː,N,internal,,,,
