F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
610.0005019405885,1880.0355026259335,3148.0851464987795,3.6574580619046086,3.5972096716260205,4.112578216122509,5692.307692307692,0.0005082298099893,1.182375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_029406,group_0,1,fave,221.38757984918777,65.3674821129795,3,ɕ.AAP.AHɕ.AHV.'EHS.EYM,0.09,'K.UWRSK,spn,ɕ,P,ɕ,P,internal,0.0,1.0,5.0,initial,open
429.9010429391992,1387.4120057434295,2609.878067322642,3.223229316536217,3.590110718817991,4.217594099513104,5153.846153846154,1.85294352494e-05,1.306375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_029406,group_0,1,fave,201.2019914667868,67.92629845754293,3,ɕ.AAP.AHɕ.AHV.'EHS.EYM,0.05,'K.UWRSK,spn,P,ɕ,P,ɕ,internal,0.0,2.0,5.0,med,open
435.4775679184612,2093.509660851703,2863.747348425115,2.6362866278285435,3.9558102500922345,4.165250196841556,5153.846153846154,1.20714860563e-05,1.446375,0.025,0.3378378378378378,0-0-2-5,AH,utterance_029406,group_0,1,fave,210.8169778407372,68.11678699305514,3,ɕ.AAP.AHɕ.AHV.'EHS.EYM,0.05,'K.UWRSK,spn,ɕ,V,ɕ,V,internal,0.0,3.0,5.0,med,open
411.2662208969005,2063.928738926199,2951.858871005701,2.748587333642278,3.8601854933094577,3.691427940628901,5692.307692307692,1.13613063821e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-2-7,EH,utterance_029406,group_0,1,fave,193.3298788401381,69.42094023912969,3,ɕ.AAP.AHɕ.AHV.'EHS.EYM,0.06,'K.UWRSK,spn,V,S,V,S,internal,0.0,4.0,5.0,med,open
428.3702675643133,2548.051547015417,3327.509014495546,2.864253106212883,3.997495383966939,4.438782919797934,6051.282051282051,0.0008968056854649,1.702375,0.037,0.324561403508772,0-0-2-9,EY,utterance_029406,group_0,1,fave,218.57742811572925,68.29448306702236,3,ɕ.AAP.AHɕ.AHV.'EHS.EYM,0.09,'K.UWRSK,spn,S,M,S,M,internal,1.0,5.0,5.0,final,closed
802.2013885655579,1650.413073839691,2815.941387323588,3.6446719510155146,3.45481377404318,3.5830007077688397,5333.333333333333,0.0002019677014916,2.7713749999999995,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,utterance_029406,group_0,1,fave,219.6275082599446,66.06500041818654,3,BL.OWK.AAD.'IYN.EY,0.08,spn,S.'IYRS.EY,K,D,K,D,internal,0.0,2.0,4.0,med,open
431.9145990346802,2340.4368005307097,2859.3174243471144,3.3605503277063256,3.499309549189612,3.874939950737753,5871.794871794871,0.0010822591148469,2.911375,0.0349999999999999,0.3365384615384614,0-0-4-6,IY,utterance_029406,group_0,1,fave,228.01989985367956,67.48594558220547,3,BL.OWK.AAD.'IYN.EY,0.08,spn,S.'IYRS.EY,D,N,D,N,internal,0.0,3.0,4.0,med,open
412.3852168513635,2758.4295433236257,3244.966088053301,3.997279807216167,3.782065328162179,4.276720024420775,5871.794871794871,0.0016958199192157,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-4-8,EY,utterance_029406,group_0,1,fave,217.5156903190125,69.12659650913953,3,BL.OWK.AAD.'IYN.EY,0.08,spn,S.'IYRS.EY,N,#,N,S,final,1.0,4.0,4.0,final,open
807.6471827421813,2012.287075600945,2684.9946218112955,3.792237238736528,3.7511758373025086,4.958862372806156,4794.871794871795,0.0002650470555706,3.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,utterance_029406,group_0,1,fave,201.32558088895013,65.6930770363596,3,J.'AAN.IY,0.08,S.'IYRS.EY,SIL,J,N,J,N,internal,0.0,1.0,2.0,initial,open
638.0696258865099,1790.5587326840769,3071.26914605636,3.709617678067716,3.394090548945768,3.948565079113664,5692.307692307692,4.43659362396e-05,6.739375,0.031,0.3297872340425531,0-0-14-1,AA,utterance_029406,group_0,1,fave,215.57881059526548,66.49681657933573,3,T.'AAT.AA,0.0699999999999994,SIL,IXT.'IY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
