F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
946.8395593026428,2006.1337357652087,2802.380344185676,4.624001895627496,4.602809017279672,4.583156927712799,5512.820512820513,0.0457530857573971,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_024135,group_0,1,fave,,21.61552013376415,3,<eps>,,0.24,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
410.81974432069336,1708.079939991533,2476.748523657081,2.984498942075528,3.4361323986406376,3.6444239765472655,5333.333333333333,0.0012690016035159,0.394375,0.041,0.3306451612903226,0-0-1-1,UW1,utterance_024135,group_0,1,fave,221.4050440001131,77.6870451298908,3,ҫук,1.0,0.0999999999999999,<eps>,ачам,ɕ,K,ɕ,K,internal,,,,
672.363859097892,1615.328113534394,2581.560826960121,3.294732365154931,3.597920416863402,4.110412464231197,6051.282051282051,0.0003957877476402,0.5743750000000001,0.041,0.3306451612903226,0-0-2-0,AA0,utterance_024135,group_0,1,fave,223.91017615605423,82.198160508157,3,ачам,0.0,0.0999999999999999,ҫук,вӑрҫӑ,#,tʃ,K,tʃ,initial,,,,
751.9021566609525,1519.8772241768518,2302.0231623382974,3.421570816459372,3.8167778912054175,5.226009452857014,6051.282051282051,2.85379511812e-05,1.877375,0.027,0.3214285714285714,0-0-5-4,AA0,utterance_024135,group_0,1,fave,219.37908668154463,77.82754446927517,3,пуҫланать,0.0,0.0599999999999998,тин,ха,L,N,L,N,internal,,,,
632.2309085145173,2019.7585480250143,2891.6120587634496,3.653132899757045,3.404506723944743,4.113295251048802,6051.282051282051,0.0004856369050764,0.7573749999999999,0.047,0.3263888888888889,0-0-2-2,AA1,utterance_024135,group_0,1,fave,199.4128695857852,81.08481028396142,3,ачам,1.0,0.12,ҫук,вӑрҫӑ,tʃ,M,tʃ,M,internal,,,,
675.7080784166753,1780.16814780933,2257.2028236853803,3.573038313116631,3.2923371353548028,5.399013476719659,6051.282051282051,9.11168275824e-05,1.999375,0.031,0.3297872340425531,0-0-5-6,AA1,utterance_024135,group_0,1,fave,203.0880514000557,76.02595890931724,3,пуҫланать,1.0,0.07,тин,ха,N,T,N,T,internal,,,,
871.2885802953618,1666.5647648483452,2537.6793626733743,3.742266248795879,3.511515455399904,3.5530852267620854,6410.25641025641,0.0004167478978495,2.2663750000000005,0.065,0.3350515463917525,0-0-6-1,AA1,utterance_024135,group_0,1,fave,161.87642484472187,70.19849638478993,3,ха,1.0,0.1699999999999999,пуҫланать,<eps>,χ,#,χ,SIL,final,,,,
537.3989316181064,1142.4009966951662,2810.381664621269,3.2754918161418973,3.402346786891316,3.761143200071072,6051.282051282051,2.31751834264e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_024135,group_0,1,fave,214.4326919416545,79.6431129105086,3,вӑрҫӑ,2.0,0.0699999999999998,ачам,тин,V,R,V,R,internal,,,,
429.62866593799816,2065.289591641346,2874.097885129538,2.896049836677569,3.229914442866937,4.251135219402234,5871.794871794871,0.0009861725776903,1.284375,0.041,0.3306451612903227,0-0-3-4,AH0,utterance_024135,group_0,1,fave,230.42086535854716,78.09750138644199,3,вӑрҫӑ,0.0,0.1,ачам,тин,ɕ,#,ɕ,T,final,,,,
349.2170571666437,2578.2978445512936,3149.6258218081293,3.0547461297298,3.395217887019595,3.956964233122246,5871.794871794871,0.0001641770951229,1.471375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY1,utterance_024135,group_0,1,fave,232.72225392852465,75.53981322867259,3,тин,1.0,0.08,вӑрҫӑ,пуҫланать,T,N,T,N,internal,,,,
422.3617250573229,1266.2215187495678,2754.3383573283822,2.86752842649147,3.811002972849688,3.763215245310794,6230.769230769231,1.88422153924e-05,1.676375,0.025,0.3378378378378379,0-0-5-1,UW0,utterance_024135,group_0,1,fave,248.9025556067316,73.11286082093952,3,пуҫланать,0.0,0.05,тин,ха,P,ɕ,P,ɕ,internal,,,,
