F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.1774458781322,2570.617603557657,3297.149945703856,3.4564939364549856,3.3521699641609075,4.155581192212652,6230.769230769231,0.0013476775912378,0.01875,0.031,0.3297872340425531,0-0-0-0,IY,utterance_015042,group_0,1,fave,286.50542271513183,81.3072432696996,3,IYV.'AAN,0.07,#,J.AAK.'OWVL.EYV.AHN,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
639.2848263839594,1397.296195115624,3014.825185668936,3.955201401685156,3.421131740428598,3.796176918971517,6230.769230769231,0.0001186359224248,0.121375,0.035,0.3365384615384615,0-0-0-2,AA,utterance_015042,group_0,1,fave,277.32124773607984,80.66544069135972,3,IYV.'AAN,0.08,#,J.AAK.'OWVL.EYV.AHN,V,N,V,N,internal,1.0,2.0,2.0,final,closed
501.92614791362143,1514.9433965997755,2530.1828116419424,3.4953871807683385,3.6143067521103,3.988833582001933,5512.820512820513,6.96893878506e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-6-3,AA,utterance_015042,group_0,1,fave,232.701897656984,79.26230626684527,3,AANtʃ.'AAHH,0.06,R.EYSP.UWBL.IYK.'IYP.EY,'M.AAR,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
575.4379272826078,1727.9701036579297,2787.612398566436,3.457176886188488,4.016513160185355,3.920012933855204,5692.307692307692,9.52329548172e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_015042,group_0,1,fave,268.93247840200326,79.4685130560791,3,J.AAK.'OWVL.EYV.AHN,0.06,IYV.'AAN,'J.AAtʃ.EH,J,K,J,K,internal,0.0,1.0,4.0,initial,open
514.7128086132832,1258.553703727447,2875.6424878508656,3.034171175058515,3.2203609683258887,4.6306047488088575,5871.794871794871,0.0001000635551053,0.746375,0.025,0.3378378378378378,0-0-1-8,AH,utterance_015042,group_0,1,fave,260.302434903692,80.58664866496224,3,J.AAK.'OWVL.EYV.AHN,0.05,IYV.'AAN,'J.AAtʃ.EH,V,N,V,N,internal,0.0,4.0,4.0,final,closed
660.5753393585455,1841.05514879918,3082.0959725124408,3.60486700173996,4.208209197864861,4.001880816691571,6410.25641025641,0.0010317222312446,0.964375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_015042,group_0,1,fave,294.88536663515595,80.53086139222906,3,'J.AAtʃ.EH,0.1,J.AAK.'OWVL.EYV.AHN,'P.IYR.EHN,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
814.764463243629,1655.7494489723524,3025.347926906586,3.410872311410816,4.158316271325733,4.13126070782344,6051.282051282051,0.0007935031624111,5.534374999999999,0.041,0.3306451612903226,0-0-15-1,AA,utterance_015042,group_0,1,fave,213.30982582540744,79.80332007794745,3,'T.AAtʃ.AH,0.1000000000000005,'T.EY,'ɕ.IXHH.AHN.AH,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
470.765377759255,2204.385506520729,2863.912925563829,3.3189993512244023,3.843023977292887,3.971854290295248,5692.307692307692,0.0005852627191237,1.166375,0.045,0.335820895522388,0-0-2-3,EH,utterance_015042,group_0,1,fave,267.7404777382493,79.6562957181218,3,'J.AAtʃ.EH,0.1100000000000001,J.AAK.'OWVL.EYV.AHN,'P.IYR.EHN,tʃ,#,tʃ,P,final,0.0,2.0,2.0,final,open
334.39019108842814,2621.991011632725,3137.636974646051,3.3168012058889342,4.018510497943825,4.064519566925084,6230.769230769231,0.0001836448067941,1.3493750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_015042,group_0,1,fave,246.4564451749136,80.83151920323162,3,'P.IYR.EHN,0.0699999999999998,'J.AAtʃ.EH,tʃ.'AHV.AASH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
493.9543027191913,2121.068704915501,2965.3178987206634,3.1963260240987204,3.8933122638197335,4.268574033655991,6051.282051282051,0.0003166638425598,1.459375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_015042,group_0,1,fave,241.4470801131088,80.60344687618738,3,'P.IYR.EHN,0.07,'J.AAtʃ.EH,tʃ.'AHV.AASH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
