F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
727.940508968037,1783.194495738222,2781.0732875791946,3.704302625056591,4.206613633073127,4.533688627608804,5871.794871794871,0.0019489391517766,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_003947,group_0,1,fave,,47.04836795477728,3,SIL,0.11,#,K.'AHɕ.AAL,#,#,SIL,K,coextensive,,,,,
493.6254714065663,1576.3979234953013,3173.126903773403,3.886128002060068,3.4592960400245927,3.65950759857314,5871.794871794871,0.0055200880838528,0.466375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_003947,group_0,1,fave,282.46328920511013,63.25997406020135,3,SIL,0.1699999999999999,K.'AHɕ.AAL,R.AAɕː.'EYJR.EY,#,#,L,R,coextensive,,,,,
505.375505640095,2387.1245974987323,3058.6390743703428,3.300148926394651,3.893038102982585,4.327777963624826,6589.74358974359,0.0006650565673444,2.901375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_003947,group_0,1,fave,253.8512099116321,64.3253392605875,3,SIL,0.08,ɕ.EHRSH.IXVS.'EYNtʃ.EY,spn,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
729.3791106339957,1965.863466722066,2942.1870407188103,4.146928336933993,3.953306070783317,4.8050515618082805,5692.307692307692,0.0017949206106542,4.7242890625000005,0.041,0.3360655737704918,0-0-14-0,SIL,utterance_003947,group_0,1,fave,,49.58920439178154,3,SIL,0.0973100000000002,HH.AAT.'EHRL.EYN.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
477.35119576214015,1750.891071095768,2801.218566686231,3.1951006911144684,3.81421722176425,3.870667264694625,5512.820512820513,5.91869397764e-05,0.179375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_003947,group_0,1,fave,222.4883752825302,67.7331641112743,3,K.'AHɕ.AAL,0.0699999999999999,SIL,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
471.49379884772566,762.8201705924511,1822.6102120187552,3.82429946059152,4.073074347365449,3.696640720031276,3358.974358974359,0.0001439405114326,0.3573749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_003947,group_0,1,fave,242.7771656322981,67.09220822123706,3,K.'AHɕ.AAL,0.06,SIL,SIL,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
305.6638177295652,2509.6322214888887,3021.0869955843564,3.3004527280742044,3.826677155661004,3.6803991815940544,5333.333333333333,8.56500612798e-05,0.847375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_003947,group_0,1,fave,244.81121127218088,68.34476026198072,3,R.AAɕː.'EYJR.EY,0.06,SIL,T.'AAT.AA,ɕː,J,ɕː,J,internal,0.0,2.0,3.0,med,closed
470.3966652348171,2244.859284621565,3072.694369809385,2.801018763685989,3.689981380689512,3.739604753898671,6051.282051282051,0.0001674747654419,1.006375,0.045,0.335820895522388,0-0-3-6,EY,utterance_003947,group_0,1,fave,235.3414004313817,67.37354536088449,3,R.AAɕː.'EYJR.EY,0.1100000000000001,SIL,T.'AAT.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
529.9678852130795,1893.3086363606744,3098.539983132888,3.70274850201878,3.3480999558579256,4.169737580124194,5871.794871794871,1.50366179932e-05,1.196375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_003947,group_0,1,fave,229.55564608099124,67.45663238058387,3,T.'AAT.AA,0.05,R.AAɕː.'EYJR.EY,'tʃ.IYK.EH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
499.754332871004,2020.7932956000177,3023.478003145045,3.561519247643016,3.631582962270904,3.821448944791999,5871.794871794871,2.55977923936e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_003947,group_0,1,fave,224.46562682516992,68.07888602821706,3,T.'AAT.AA,0.07,R.AAɕː.'EYJR.EY,'tʃ.IYK.EH,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
