F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1070.1689667704215,2654.707089060999,3919.6205255242025,4.420124303767781,4.619299446430621,4.866638105971121,7846.153846153846,0.0097953067574481,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_002218,group_0,1,fave,,12.40965120152812,5,SIL,0.33,#,SHK.'UWLT.IY,#,#,SIL,SH,coextensive,,,,,
253.99885136016695,967.1413405629188,1726.9288981719235,3.4503411738679453,3.7889893578799527,4.085720239555382,3717.948717948718,0.0362338433798981,2.431375,0.1149999999999999,0.3343023255813953,0-0-7-0,SIL,utterance_002218,group_0,1,fave,167.69044036945192,57.107501246879394,5,SIL,0.3200000000000003,IYLT.EHN.'IYM,#,#,#,M,,coextensive,,,,,
640.4675449400446,1207.2830871305807,3113.4370255554823,3.657817983010733,3.633855431637192,3.5101954875968957,5333.333333333333,0.0003632645638586,0.5693750000000001,0.031,0.3297872340425531,0-0-1-2,UW,utterance_002218,group_0,1,fave,261.8050896106077,79.12362374180208,5,SHK.'UWLT.IY,0.0699999999999999,SIL,J.UWL.'AASHK.IY,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
446.157280282654,2257.6207061456357,2986.901893276831,3.52588634630465,3.235835673755149,2.9815505977224808,5871.794871794871,4.477246864455888e-06,0.756375,0.025,0.3378378378378378,0-0-1-5,IY,utterance_002218,group_0,1,fave,251.82815670270077,81.11093521337645,5,SHK.'UWLT.IY,0.05,SIL,J.UWL.'AASHK.IY,T,#,T,J,final,1.0,2.0,2.0,final,open
388.40035721908,1332.781758830057,2422.439605667199,3.57346901347984,4.158268960637519,4.541458819795103,4615.384615384615,0.0025918534309287,0.899375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_002218,group_0,1,fave,272.9327760095228,80.5496640529344,5,J.UWL.'AASHK.IY,0.0699999999999999,SHK.'UWLT.IY,K.'AAɕ.AA,J,L,J,L,internal,0.0,1.0,3.0,initial,open
732.3108136900321,1593.249980745728,2739.751033549893,2.8341459129067266,3.229221905963631,4.940582866014397,4974.358974358975,2.72237781264e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_002218,group_0,1,fave,248.0161521606444,83.97197938893882,5,J.UWL.'AASHK.IY,0.07,SHK.'UWLT.IY,K.'AAɕ.AA,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
393.532659033217,2694.594123172766,3022.680215398247,3.674950969935993,3.538125076958885,3.4133315285714936,6051.282051282051,3.73281736539e-05,1.227375,0.027,0.3214285714285714,0-0-2-6,IY,utterance_002218,group_0,1,fave,264.98954285251006,76.82390453107377,5,J.UWL.'AASHK.IY,0.06,SHK.'UWLT.IY,K.'AAɕ.AA,K,#,K,K,final,1.0,3.0,3.0,final,open
755.2605877528722,1763.645835644974,2688.6920000839696,3.3316527927477666,3.564344904441651,3.5565430603432677,6230.769230769231,2.80063273278e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_002218,group_0,1,fave,239.29147830441715,82.6816617413673,5,K.'AAɕ.AA,0.0799999999999998,J.UWL.'AASHK.IY,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
935.9952749294118,1702.13656253844,2927.673313017023,3.126584436326484,3.5848827741267733,3.956145036328992,6948.717948717948,0.0002304992177216,1.702375,0.037,0.324561403508772,0-0-5-0,AA,utterance_002218,group_0,1,fave,235.29026390539093,79.91150312268586,5,AAS.'AA,0.09,SIL,IYLT.EHN.'IYM,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
717.5392839219282,2034.656475743958,2875.3678336714256,3.1867574218208574,3.4706166280609736,3.5555106086461192,6230.769230769231,0.0009533949969914,1.5313750000000002,0.055,0.3353658536585366,0-0-3-3,AA,utterance_002218,group_0,1,fave,226.8141731705609,80.26519325498411,5,K.'AAɕ.AA,0.1399999999999999,J.UWL.'AASHK.IY,SIL,ɕ,#,ɕ,SIL,final,1.0,2.0,2.0,final,open
