F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.20248939164463,1005.9066485487256,1463.3497996753088,3.6451208505204993,2.514166723861635,3.989093143102785,3179.48717948718,0.0168577705879365,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_022652,group_0,1,fave,,15.947539030905531,4,SIL,0.33,#,ɕ.UWM.'EHNtʃ.EY,#,#,SIL,ɕ,coextensive,,,,,
657.828197280939,1718.356798058442,2116.107460618606,4.118816977962828,4.232542122064696,4.733586574646577,5333.333333333333,0.0035921253740934,2.082375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_022652,group_0,1,fave,,30.32746582569597,4,SIL,0.0900000000000003,P.AHSH.AHLT.'AAT.AAT,#,#,#,T,,coextensive,,,,,
383.3245023684177,1835.4105647333256,2639.8720471224583,3.5624548195285115,3.340808785865298,3.379114761454839,4974.358974358975,0.0005857601479265,0.492375,0.037,0.324561403508772,0-0-1-1,UW,utterance_022652,group_0,1,fave,258.8547925533398,80.38936973256128,4,ɕ.UWM.'EHNtʃ.EY,0.0899999999999999,SIL,'ɕ.IXN,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
373.5564281052305,1781.2544205212223,2723.204369990572,3.658693789601365,3.257646296532086,3.3609574415115477,5692.307692307692,0.0001620244428466,0.647375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_022652,group_0,1,fave,248.79373725797728,82.98853511834821,4,ɕ.UWM.'EHNtʃ.EY,0.0599999999999999,SIL,'ɕ.IXN,M,N,M,N,internal,0.0,2.0,3.0,med,open
530.4200756134849,2402.3541955192795,3012.494390226027,3.087864248496543,3.309170675392336,3.5466737185201778,5871.794871794871,0.0001617929897822,0.8593749999999999,0.051,0.3311688311688312,0-0-1-6,EY,utterance_022652,group_0,1,fave,277.2275502341097,82.71651040782683,4,ɕ.UWM.'EHNtʃ.EY,0.13,SIL,'ɕ.IXN,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
375.09296331327135,2419.3267191813884,2940.427120159467,3.6870321885652833,3.495051298164336,3.5626115768658084,5333.333333333333,7.23352187556e-05,1.149375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_022652,group_0,1,fave,270.331101544154,81.88969351002075,4,'ɕ.IXN,0.07,ɕ.UWM.'EHNtʃ.EY,P.AHSH.AHLT.'AAT.AAT,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
565.4971949472559,1155.5921992988942,2332.809535834256,3.6901197720312777,3.201238195069428,3.9242299384507495,4794.871794871795,2.00807098224e-05,1.386375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_022652,group_0,1,fave,241.36225700293903,82.04165028567974,4,P.AHSH.AHLT.'AAT.AAT,0.05,'ɕ.IXN,SIL,P,SH,P,SH,internal,0.0,1.0,4.0,initial,open
513.1081143988605,1200.741328101751,2201.7059124080643,3.61493159791024,2.895456793672946,4.748351559210728,4794.871794871795,0.0007787554607912,1.499375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_022652,group_0,1,fave,238.36953914565413,82.6094434381706,4,P.AHSH.AHLT.'AAT.AAT,0.07,'ɕ.IXN,SIL,SH,L,SH,L,internal,0.0,2.0,4.0,med,closed
742.1508457622703,1563.8106631301291,3158.9300979836703,3.5229870598660167,3.4737963905383302,3.390187710230132,5871.794871794871,9.332599168772868e-06,1.669375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_022652,group_0,1,fave,211.73687018221457,82.7697359675041,4,P.AHSH.AHLT.'AAT.AAT,0.07,'ɕ.IXN,SIL,T,T,T,T,internal,0.0,3.0,4.0,med,open
775.8135592425679,1811.0832010328115,3135.684053879608,3.2248479967299,3.2279396247225747,3.7336310733232216,6410.25641025641,0.0001180444040255,1.826375,0.045,0.335820895522388,0-0-3-8,AA,utterance_022652,group_0,1,fave,161.5651944582026,82.22639550318576,4,P.AHSH.AHLT.'AAT.AAT,0.1099999999999998,'ɕ.IXN,SIL,T,T,T,T,internal,1.0,4.0,4.0,final,closed
