F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.3067116383021,993.4936657462237,1695.175779220842,3.4023428290206423,2.8762634891832706,4.229922346082895,3000.0,0.0187724722760481,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_021443,group_0,1,fave,,34.89971075287035,3,SIL,0.49,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
759.4414375892326,1787.5643757509245,2886.5386468124943,3.433153127337085,4.04382626221864,4.472441923776121,7128.205128205128,0.014572182537567,1.677375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_021443,group_0,1,fave,164.8391034840604,77.06217183092802,3,SIL,0.1800000000000001,T.'EYT.EY,L.AAVK.'AAN.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
290.3007977138328,995.5195012451536,1715.0345369684517,3.31310978374705,3.358396428519679,4.102952072575116,3538.4615384615386,0.0241691914489734,4.514375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_021443,group_0,1,fave,215.55956853599392,67.09645368144642,3,SIL,0.1600000000000001,S.UWT.UWɕ.'AHR.AAN,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
323.31682488754933,1007.2004200517196,1734.0117843756466,3.4791135682187835,2.311451253509853,4.110511329160832,3358.974358974359,6.77735482415e-05,6.436374999999999,0.025,0.3378378378378378,0-0-17-0,SIL,utterance_021443,group_0,1,fave,,29.1269309986358,3,SIL,0.0500000000000007,'P.EHLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
371.4254676060633,2722.6677300036217,3239.4916722446046,2.945337939147372,3.7373111062448583,3.791619938219896,7666.666666666666,0.0376842354306754,0.5223749999999999,0.077,0.3290598290598291,0-0-1-0,EY,utterance_021443,group_0,1,fave,257.96010358322883,84.02843394226883,3,'EYS.EH,0.2099999999999999,SIL,K.'OWLJ.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
227.56145519125388,2561.2271177175203,3143.589322240913,3.252521098008238,3.7341904069946623,3.877782685522388,7128.205128205128,0.0643741469064344,4.667375,0.047,0.3263888888888889,0-0-12-0,EY,utterance_021443,group_0,1,fave,210.4230186593853,82.30631020329747,3,'EYP.EH,0.1199999999999992,SIL,P.'IXN.IY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
513.9754417835816,1996.4325491583215,3287.787965766184,3.0024161953187254,3.422082001907395,3.535245719311567,7307.692307692308,0.000430149128472,0.799375,0.051,0.3311688311688312,0-0-1-2,EH,utterance_021443,group_0,1,fave,237.23901228922625,85.27788134954152,3,'EYS.EH,0.13,SIL,K.'OWLJ.AA,S,#,S,K,final,0.0,2.0,2.0,final,open
627.9942694622783,2242.041407376977,3080.9852344653164,3.790606071597192,3.5531667404889005,3.532710344797348,5871.794871794871,0.004545715972424,6.277375,0.067,0.3284313725490196,0-0-16-4,EH,utterance_021443,group_0,1,fave,147.9763906871026,79.87945864414358,3,'P.EHLN.EH,0.1799999999999997,IXJts.'AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
521.8043918182366,977.0405436886364,2938.5873072042154,3.4860603129026546,3.3369632140898737,3.364315187681341,6230.769230769231,0.0014288597941062,1.062375,0.037,0.3245614035087719,0-0-2-1,OW,utterance_021443,group_0,1,fave,229.32266401268728,84.53949024156353,3,K.'OWLJ.AA,0.0899999999999998,'EYS.EH,T.'EYT.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
616.6150258231588,2143.854621122791,2928.641413122564,3.053020310243397,3.4793481245680304,3.999705572823807,7846.153846153846,6.51989436716e-05,1.219375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_021443,group_0,1,fave,209.9449948621725,84.89421876689939,3,K.'OWLJ.AA,0.07,'EYS.EH,T.'EYT.EY,J,#,J,T,final,1.0,2.0,2.0,final,open
839.0604360988191,1731.8790994638032,2680.16512537578,3.6466128191623226,3.792339730689899,4.22602510391797,6589.74358974359,0.0267820496970615,3.149375,0.111,0.3323353293413173,0-0-7-4,AA,utterance_021443,group_0,1,fave,236.34451404863583,81.12685581031761,3,K.'AAJS.AA,0.31,K.AAJ.'AAR.AAHH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
697.5436456400445,1726.0259173987824,3036.8800277166465,3.2746950629780827,3.703861301225864,3.4895726340332924,7487.179487179487,9.90586760171e-05,3.717375,0.047,0.3263888888888889,0-0-9-3,AA,utterance_021443,group_0,1,fave,221.0852589366348,84.7112240624958,3,UWNT.'AA,0.1199999999999996,SIL,S.UWT.UWɕ.'AHR.AAN,T,#,T,S,final,1.0,2.0,2.0,final,open
706.2777708278112,1871.731007940873,3048.797249625366,3.4230799745722145,3.546337500758963,3.825719349037456,7487.179487179487,0.0003481047680192,5.904374999999999,0.041,0.3306451612903227,0-0-15-3,AA,utterance_021443,group_0,1,fave,204.32337452217956,83.47987376786803,3,IXJts.'AA,0.1000000000000005,P.'IYRK.IY,'P.EHLN.EH,ts,#,ts,P,final,1.0,2.0,2.0,final,open
407.6558259357195,2594.6652319293844,3307.627254000848,2.3699091603237274,3.1678363005191565,3.250290618997494,7487.179487179487,2.45417670549e-05,1.372375,0.037,0.324561403508772,0-0-3-1,EY,utterance_021443,group_0,1,fave,201.0613304203752,85.85172762862169,3,T.'EYT.EY,0.0899999999999998,K.'OWLJ.AA,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
383.7273976592509,2704.269984813312,3276.5888982190213,2.921842037884776,3.419144332090927,3.5803862384215965,7666.666666666666,0.0001172693219089,1.5473750000000002,0.047,0.3263888888888889,0-0-3-3,EY,utterance_021443,group_0,1,fave,176.74164407838683,85.08686387865285,3,T.'EYT.EY,0.1199999999999998,K.'OWLJ.AA,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
739.0593056414275,1646.3670971796496,2775.1650158165767,3.735356212791825,3.7439601511048153,3.8681435730667215,7307.692307692308,0.0002416215213591,2.071375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA,utterance_021443,group_0,1,fave,208.17746747359544,81.97549590817496,3,L.AAVK.'AAN.AA,0.08,SIL,K.AAJ.'AAR.AAHH,K,N,K,N,internal,0.0,2.0,3.0,med,open
647.3258348414283,2161.299702406499,2785.481675917068,3.428509152055224,3.314238374963889,3.6319290977681216,6410.25641025641,2.05056534803e-05,2.547375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_021443,group_0,1,fave,198.7825869491465,83.71322737484009,3,K.AAJ.'AAR.AAHH,0.06,L.AAVK.'AAN.AA,K.'AAJS.AA,J,R,J,R,internal,0.0,2.0,3.0,med,open
787.0690389299664,1829.957463796024,3108.6362147407112,3.763465881796373,3.549008978760276,4.2061265749590175,7307.692307692308,0.0008786876944772,2.224375,0.041,0.3306451612903226,0-0-5-6,AA,utterance_021443,group_0,1,fave,220.68559771078563,82.67187657972497,3,L.AAVK.'AAN.AA,0.1,SIL,K.AAJ.'AAR.AAHH,N,#,N,K,final,1.0,3.0,3.0,final,open
