F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.1013910690148,2011.947899478888,2835.1952788068133,3.135790084596268,4.207760822218146,4.448444768710799,4974.358974358975,0.001682943092497,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_015202,group_0,1,fave,,23.039895878582097,4,<eps>,,0.14,#,кӑнтӑрти,#,#,SIL,K,coextensive,,,,
284.450290469808,1036.8653280019655,1477.940931255275,2.4729938560060765,3.188282637651461,4.303294842001272,3358.974358974359,0.0073178770041025,3.054375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_015202,group_0,1,fave,231.4070755179014,61.15720133944598,4,<eps>,,0.1600000000000001,вырсарникун,вырӑнти,#,#,N,V,coextensive,,,,
561.0203707633492,1667.5851110949698,3129.8244699277016,4.249786997007679,3.722240235430326,3.300815149407496,6589.74358974359,0.0064654779193462,3.606375,0.045,0.3358208955223881,0-0-9-0,SIL,utterance_015202,group_0,1,fave,306.67276222071854,72.77734551133995,4,<eps>,,0.1100000000000003,вырӑнти,художниксемпе,#,#,IY1,spn,coextensive,,,,
304.44938733141856,1051.3322259266288,1857.8748712295264,3.167553367326549,2.7109822164213644,3.932658319612666,3179.48717948718,0.032288925224732,5.474375,0.141,0.3325471698113207,0-0-12-0,SIL,utterance_015202,group_0,1,fave,260.40565720489184,62.32625129792213,4,<eps>,,0.3999999999999994,скульпторсем,йӗркеленӗ,#,#,M,J,coextensive,,,,
1099.6331132389764,1941.400821198552,2670.268468725836,3.3688260747331262,4.16942420309481,4.553472782659462,4435.897435897436,0.0367188616859156,8.106375000000002,0.125,0.3342245989304812,0-0-17-0,SIL,utterance_015202,group_0,1,fave,,46.00656384617117,4,<eps>,,0.3499999999999996,тухрӑмӑр,#,#,#,R,,coextensive,,,,
568.6495555613488,1433.872770196609,3376.023845832072,4.015186621520519,2.8203539876473016,3.3654428094323707,6589.74358974359,0.0005273478508191,0.217375,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_015202,group_0,1,fave,238.9966966072701,77.38383199144978,4,кӑнтӑрти,0.0,0.06,<eps>,пӗр,K,N,K,N,internal,,,,
478.78784171845786,1798.3818528617624,3096.004025593555,3.3919260650031315,3.795064214673185,3.823469040584504,6230.769230769231,1.16336367505e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_015202,group_0,1,fave,221.71835343387,82.56811966975798,4,кӑнтӑрти,0.0,0.06,<eps>,пӗр,T,R,T,R,internal,,,,
522.4642256003418,1519.757451835837,3435.960490196823,3.748668220453349,3.2157619825645862,3.2555279288855146,7487.179487179487,1.57895294129e-05,3.369375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_015202,group_0,1,fave,239.96103024769056,82.37725287212942,4,вырӑнти,0.0,0.0700000000000002,<eps>,<eps>,R,N,R,N,internal,,,,
552.1645761073637,1476.1359724834608,3100.8855923049828,3.4613154715864347,3.5231354938212167,2.869124368283535,7307.692307692308,1.84976803654e-05,6.937375,0.027,0.3214285714285714,0-0-14-7,AH0,utterance_015202,group_0,1,fave,242.4266061646308,74.50467844329063,4,выставкӑна,0.0,0.0600000000000005,йӗркеленӗ,курма,K,N,K,N,internal,,,,
737.9629569794905,1267.9263544206524,2988.312371860754,3.5953617616917204,3.1252782392982965,3.491539216977792,6051.282051282051,7.13169905613e-05,7.959375,0.031,0.3297872340425531,0-0-16-6,AH0,utterance_015202,group_0,1,fave,172.41619528113748,71.56150523851218,4,тухрӑмӑр,0.0,0.0699999999999994,курма,<eps>,M,R,M,R,internal,,,,
437.5864108050593,2456.160936878403,3054.3793594865315,3.879722281584257,3.723880130193052,3.3003782638548573,6589.74358974359,0.0014195198864614,0.5623750000000001,0.037,0.3245614035087719,0-0-1-7,IY1,utterance_015202,group_0,1,fave,297.63743727370456,78.09984496686914,4,кӑнтӑрти,1.0,0.0899999999999999,<eps>,пӗр,T,#,T,P,final,,,,
505.29415916007343,826.1451033131513,3479.538634258846,2.394270669728748,2.902423043361009,3.000467439289509,6410.25641025641,0.0005765920847029,0.921375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_015202,group_0,1,fave,271.16818537342294,80.95713534813177,4,хулана,0.0,0.0799999999999999,пӗр,канма,χ,L,χ,L,internal,,,,
774.3564341179721,1527.263417500576,3294.054527325752,3.250093891513772,3.166660918481963,3.520481543519933,6589.74358974359,4.80791887761e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_015202,group_0,1,fave,245.4457500666088,83.26522083268559,4,хулана,0.0,0.0799999999999998,пӗр,канма,L,N,L,N,internal,,,,
