F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
496.8695244802546,1043.7825621207958,1777.0688699474924,3.784148815486691,4.105393747539521,3.897154252836499,3179.48717948718,0.0817981343178649,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_008657,group_0,1,fave,,31.963951498753925,6,SIL,0.54,#,'K.UW,#,#,SIL,K,coextensive,,,,,
346.10638841122113,715.6943685603949,1604.7514929526997,3.831984576119616,3.251955808452084,3.871573314517311,3179.48717948718,0.0161458322846939,1.926375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_008657,group_0,1,fave,217.4685538878318,56.560914864225154,6,SIL,0.1100000000000001,spn,'P.UWLT.AHR,#,#,spn,P,coextensive,,,,,
627.9433329228729,1187.1736476361266,1694.8378805186328,3.8986942092843866,4.148545811990197,4.089717315354968,3358.974358974359,0.1084775581733121,2.428375,0.189,0.3351063829787233,0-0-9-0,SIL,utterance_008657,group_0,1,fave,189.4431975909218,51.1990854342633,6,SIL,0.54,'P.UWLT.AHR,#,#,#,R,,coextensive,,,,,
265.80213591610953,478.4423527515151,938.5054389994228,3.3858945628699364,2.8143964165615967,3.6068938934243366,3358.974358974359,0.0004250649594298,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,utterance_008657,group_0,1,fave,236.32121101842785,80.34963119443132,6,'K.UW,0.0799999999999999,SIL,'P.IYR.EHN,K,#,K,P,final,1.0,1.0,1.0,initial,open
278.1108476839468,555.1811574236144,2058.3338260025957,2.216967437855753,3.055658324991046,4.538589478002742,3179.48717948718,0.0008426197579278,0.769375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_008657,group_0,1,fave,282.2589482013069,81.44203421105489,6,'P.IYR.EHN,0.0699999999999999,'K.UW,HH.'EHL.EY,P,R,P,R,internal,1.0,1.0,2.0,initial,open
335.47134972556955,602.3531149922752,2137.660603768056,3.6397463614634,3.425770933608962,4.47394619330773,3358.974358974359,0.0008332290590043,0.879375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_008657,group_0,1,fave,262.8449675465521,81.47645083670838,6,'P.IYR.EHN,0.0699999999999999,'K.UW,HH.'EHL.EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
300.57167312259406,577.7530989122598,1817.17231414992,3.452817603473332,3.0673633123067248,4.069394818217098,3179.48717948718,0.0009787919526062,1.0593750000000002,0.031,0.3297872340425531,0-0-3-1,EH,utterance_008657,group_0,1,fave,237.84464293001236,78.68097889132062,6,HH.'EHL.EY,0.07,'P.IYR.EHN,V.'AAL.IY,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
404.8680217858642,634.2483486778258,2139.956732240543,3.055045580396569,3.0626202993587697,4.508719424681075,3358.974358974359,0.000432897871633,1.229375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_008657,group_0,1,fave,223.1707897048643,81.93266299307417,6,HH.'EHL.EY,0.07,'P.IYR.EHN,V.'AAL.IY,L,#,L,V,final,1.0,2.0,2.0,final,open
397.9435976437657,668.141723036862,1545.403644403592,3.852194298097438,2.2336652910878407,3.281564102801953,3358.974358974359,4.89943947003e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_008657,group_0,1,fave,219.4151831286441,82.76896865242291,6,V.'AAL.IY,0.0699999999999998,HH.'EHL.EY,SIL,V,L,V,L,internal,0.0,1.0,2.0,initial,open
382.4018566559986,894.8769109379314,1878.184964667423,3.1675803133711646,3.45346523511962,4.265220233213401,3897.4358974358975,0.0080811015863307,2.069375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_008657,group_0,1,fave,219.68656543432533,75.35844572128542,6,'P.UWLT.AHR,0.0699999999999998,SIL,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
