F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.90630238991906,986.382293791427,1632.4595807406538,3.438389145818205,2.9815256105117207,4.081052437535594,3179.48717948718,0.0122887999591093,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_025880,group_0,1,fave,,8.048147001589768,4,SIL,0.61,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
533.9283547052388,999.3200145028154,1679.9456661426625,3.532661054050858,3.57090442304602,3.747095781591896,3538.4615384615386,0.019904883234502,3.341375,0.155,0.334051724137931,0-0-7-0,SIL,utterance_025880,group_0,1,fave,,37.49379739546638,4,SIL,0.4399999999999999,SH.UWHH.'AHSHL.AAT.AHP,UXST.'EYRT.EHM,#,#,P,UX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
352.3616325364101,1022.8206565896628,1597.9635825786809,3.665925775552201,3.3756154074343576,3.662542214466967,3358.974358974359,0.0178396996753329,5.901375,0.1149999999999999,0.3343023255813952,0-0-12-0,SIL,utterance_025880,group_0,1,fave,,44.48057083317386,4,SIL,0.3200000000000003,P.UWR.'AHN.AATP.AHR,T.'EYS.EYT.EHM,#,#,R,T,coextensive,,,,,
302.9283668825313,980.1673328177652,1413.1042040137786,3.497516707507196,3.3427500899630904,3.3985665835834067,3000.0,0.0325074702355284,6.779375,0.111,0.3323353293413173,0-0-14-0,SIL,utterance_025880,group_0,1,fave,193.4233449914407,50.426011593610085,4,SIL,0.3099999999999996,T.'EYS.EYT.EHM,'HH.AAL,#,#,M,HH,coextensive,,,,,
364.19198128592416,1009.7914105501112,1657.5003015523343,3.472384601378828,3.0935054271280022,4.1295770214139775,3358.974358974359,0.014824399191169,9.261375,0.095,0.334507042253521,0-0-22-0,SIL,utterance_025880,group_0,1,fave,,18.732094642584254,4,SIL,0.2599999999999998,K.'AAJ.AAT,#,#,#,T,,coextensive,,,,,
876.0930386842666,1444.4069470451734,2711.102842814189,3.52386626182732,3.8015330523491166,4.074737809000381,6410.25641025641,0.0009694642971624,0.817375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_025880,group_0,1,fave,246.91594663882776,70.5276896125917,4,'HH.AAL,0.12,SIL,'AAK.AH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
922.5955099105382,1500.406715120037,2754.1970332398537,3.181840047533973,3.661285507823286,4.091513793004373,5871.794871794871,8.99534031814e-05,7.199375,0.031,0.3297872340425531,0-0-15-1,AA,utterance_025880,group_0,1,fave,243.48993975869072,76.57515327277642,4,'HH.AAL,0.0699999999999994,SIL,'V.EHT,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
811.1569897765679,2031.6396454210449,2640.049857767392,3.1349889335433647,3.591182971252757,4.065497533290065,5512.820512820513,0.0005929323175554,0.976375,0.045,0.335820895522388,0-0-2-0,AA,utterance_025880,group_0,1,fave,260.6217465841843,71.57426595117857,4,'AAK.AH,0.1100000000000001,'HH.AAL,'K.UWɕ,#,K,L,K,initial,1.0,1.0,2.0,initial,open
612.3237447956086,1349.0974334243356,2959.740859522816,3.2194460083615057,3.2267354545917253,3.4451917792285496,6051.282051282051,0.0001147401812689,1.152375,0.037,0.324561403508772,0-0-2-2,AH,utterance_025880,group_0,1,fave,203.8935869064053,69.15232999866953,4,'AAK.AH,0.09,'HH.AAL,'K.UWɕ,K,#,K,K,final,0.0,2.0,2.0,final,open
471.0520036353814,926.439980084886,3126.8291676880926,3.085611883833623,3.242109173390642,3.11298325334204,4974.358974358975,0.0002106871502242,1.342375,0.037,0.324561403508772,0-0-3-1,UW,utterance_025880,group_0,1,fave,246.02881897673035,67.99005444794213,4,'K.UWɕ,0.0899999999999998,'AAK.AH,HH.UWP.'AHNM.AAST,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
