F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
663.4614060021754,1708.3980703124646,2621.394697825835,3.7748313885692,3.4025568090399063,4.068017450653286,5153.846153846154,0.0831252376364814,0.39475,0.407,0.3325163398692811,0-0-1-0,SIL,common_voice_cv_20878145,group_0,1,fave,121.91712590939795,76.17947611519955,3,<eps>,,1.2,проектсем,пулӑшнипе,#,#,M,P,coextensive,,,,
429.4448299236417,1031.480453672034,1684.643399033176,3.80328529923146,4.016372395363811,4.004503245617947,3358.974358974359,0.1139019967295811,4.348328125,0.229,0.3338192419825073,0-0-6-0,SIL,common_voice_cv_20878145,group_0,1,fave,,49.380558234415886,3,<eps>,,0.6616299999999997,паллашрӑм,#,#,#,M,,coextensive,,,,
398.239539949288,819.0817863511699,1671.3767312570556,2.885182616916323,3.096009046721077,4.8495475787340006,4076.923076923077,0.0038033073026355,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,common_voice_cv_20878145,group_0,1,fave,107.0531240537088,81.0369220494387,3,пулӑшнипе,0.0,0.08,<eps>,тӗлӗнмелле,P,L,P,L,internal,,,,
329.35967507566204,1607.6454346223504,2528.82128318487,3.317138014596486,3.3815612524916765,3.673179755352127,4435.897435897436,0.0005608943144496,1.881375,0.0349999999999999,0.3365384615384615,0-0-2-6,IY0,common_voice_cv_20878145,group_0,1,fave,136.19205913443363,80.0498628253448,3,пулӑшнипе,0.0,0.0799999999999998,<eps>,тӗлӗнмелле,N,P,N,P,internal,,,,
360.99940061978384,1959.134494126025,2650.15116497604,3.176221698864968,2.95568930035758,3.4487399529718665,4974.358974358975,0.0009929840594721,2.014375,0.061,0.3315217391304348,0-0-2-8,EY1,common_voice_cv_20878145,group_0,1,fave,162.51067776580618,78.75643235626576,3,пулӑшнипе,1.0,0.1599999999999999,<eps>,тӗлӗнмелле,P,#,P,T,final,,,,
336.64477730549714,1953.0851071871773,2620.241150532669,2.881282768749102,2.8341119557819425,4.338015913091526,4435.897435897436,6.26537317281e-05,2.899375,0.031,0.3297872340425531,0-0-3-8,EY1,common_voice_cv_20878145,group_0,1,fave,152.3704679647507,79.61009630424547,3,тӗлӗнмелле,1.0,0.0699999999999998,пулӑшнипе,ҫынсемпе,lː,#,lː,ɕ,final,,,,
371.1949564155285,1935.5140713598053,2571.916881191894,2.738195801706362,3.1788513699866128,3.4719370160398046,5153.846153846154,0.0002057933727786,3.421375,0.0349999999999999,0.3365384615384614,0-0-4-7,EY1,common_voice_cv_20878145,group_0,1,fave,129.33117780164528,78.32918816369764,3,ҫынсемпе,1.0,0.08,тӗлӗнмелле,паллашрӑм,P,#,P,P,final,,,,
474.470669202275,1686.006220649812,2589.578534365255,3.243848944829179,3.103512333774671,3.4547968640949454,5153.846153846154,3.10446693568e-05,2.429375,0.031,0.3297872340425531,0-0-3-1,EH0,common_voice_cv_20878145,group_0,1,fave,130.65563864862582,80.1611041348478,3,тӗлӗнмелле,0.0,0.0700000000000002,пулӑшнипе,ҫынсемпе,T,L,T,L,internal,,,,
444.1752500375896,1852.931787171434,2606.2675245123514,3.4841192121021765,2.836884043412654,3.409083450200166,4974.358974358975,3.64101280238e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-3-3,EH0,common_voice_cv_20878145,group_0,1,fave,141.39697897189367,77.58212099101465,3,тӗлӗнмелле,0.0,0.06,пулӑшнипе,ҫынсемпе,L,N,L,N,internal,,,,
347.27515788921966,2069.8115733295967,2573.761655391017,3.2717902329199613,3.055014049190346,4.495046443811925,5153.846153846154,0.0007259924989359,2.772375,0.037,0.324561403508772,0-0-3-6,EY0,common_voice_cv_20878145,group_0,1,fave,130.28755974379862,78.78982164748092,3,тӗлӗнмелле,0.0,0.0900000000000003,пулӑшнипе,ҫынсемпе,M,lː,M,lː,internal,,,,
600.1157869503475,1027.8936948609564,2525.571787322966,3.082093664936348,3.223681379592528,3.3487342662156623,4974.358974358975,0.0013437815372977,3.619375,0.051,0.3311688311688311,0-0-5-1,AA0,common_voice_cv_20878145,group_0,1,fave,110.71763268059873,81.08793274533569,3,паллашрӑм,0.0,0.1299999999999999,ҫынсемпе,<eps>,P,lː,P,lː,internal,,,,
611.1505908756558,977.1979777001496,2050.898984055573,3.049419614974716,3.4263355210273234,4.875875267221301,4435.897435897436,0.0006633354598246,3.796375,0.045,0.335820895522388,0-0-5-3,AA1,common_voice_cv_20878145,group_0,1,fave,82.13084971471878,78.44131336273446,3,паллашрӑм,1.0,0.1100000000000003,ҫынсемпе,<eps>,lː,SH,lː,SH,internal,,,,
