F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
559.6231332184525,1395.418499717755,2127.5135355735474,4.062982232458305,3.740154149981667,3.2377538663184087,3717.948717948718,0.0192671390576471,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,common_voice_cv_22170903,group_0,1,fave,,43.34874660894094,5,<eps>,,0.17,#,ирхине,#,#,SIL,IY0,coextensive,,,,
495.3305940571178,1433.9832846306626,2524.3120830460484,4.325570369131939,2.873994412795882,1.497715041785278,3717.948717948718,0.0710883153580752,4.587328125,0.287,0.3337209302325581,0-0-7-0,SIL,common_voice_cv_22170903,group_0,1,fave,,4.926007027087009,5,<eps>,,0.8356199999999996,хуҫланмасть,#,#,#,T,,coextensive,,,,
224.3923438508795,316.47271912952124,1743.1760434541536,3.077575518682933,2.24104552609339,3.0781207608998606,3358.974358974359,0.1127146750349611,0.916375,0.125,0.3342245989304812,0-0-1-3,IY0,common_voice_cv_22170903,group_0,1,fave,117.35804231252432,67.8509766972658,5,ирхине,0.0,0.35,<eps>,вӑрантӑм,χ,N,χ,N,internal,,,,
410.7350721371734,1867.217482549351,2414.939821730076,3.436435766215564,3.62388448211071,4.11366166739446,5871.794871794871,0.0112150614399799,1.2793750000000002,0.051,0.3311688311688312,0-0-1-5,EY1,common_voice_cv_22170903,group_0,1,fave,134.51469882684717,74.65932353623016,5,ирхине,1.0,0.1299999999999999,<eps>,вӑрантӑм,N,#,N,V,final,,,,
403.9906383241807,638.8046494276336,986.3503889857589,3.756996367518556,3.484776290324202,3.44200771881329,3538.4615384615386,1.76066927417e-05,1.496375,0.025,0.3378378378378378,0-0-2-1,AH0,common_voice_cv_22170903,group_0,1,fave,109.94608982559448,72.35322353437829,5,вӑрантӑм,0.0,0.05,ирхине,та,V,R,V,R,internal,,,,
422.56574416262754,1105.898635016859,2795.1730604911486,2.9464658877103878,3.2713545572468647,4.336059516063778,6410.25641025641,0.0055110275342787,1.854375,0.041,0.3306451612903227,0-0-2-6,AH0,common_voice_cv_22170903,group_0,1,fave,139.27574448430408,72.80118107249044,5,вӑрантӑм,0.0,0.0999999999999998,ирхине,та,T,M,T,M,internal,,,,
398.133240351489,998.8586834459657,1252.6218634427737,3.314263070906092,3.443124810341298,3.0840831756043703,4974.358974358975,0.0001322929290659,2.491375,0.035,0.3365384615384615,0-0-4-3,AH0,common_voice_cv_22170903,group_0,1,fave,130.99434234253752,71.67634397982641,5,манӑн,0.0,0.08,та,чӗркуҫҫи,N,N,N,N,internal,,,,
622.1189319007575,918.6732230620064,1414.7810411398157,3.6370237063708624,3.642067182100826,3.540347847503583,4794.871794871795,0.0026546586639982,1.6093750000000002,0.051,0.3311688311688312,0-0-2-3,AA1,common_voice_cv_22170903,group_0,1,fave,127.44610011180212,74.08327550938681,5,вӑрантӑм,1.0,0.1299999999999999,ирхине,та,R,N,R,N,internal,,,,
423.7749392198365,662.3196066183341,1167.8823119720337,3.526256291207185,3.4145501346897014,3.3556214540255103,3538.4615384615386,0.0025927967344035,2.104375,0.061,0.3315217391304348,0-0-3-1,AA1,common_voice_cv_22170903,group_0,1,fave,124.28874686541812,71.78182405807526,5,та,1.0,0.1600000000000001,вӑрантӑм,манӑн,T,#,T,M,final,,,,
619.1393414120547,969.1559835833848,1167.1527050645118,3.448817679955151,3.163483531140267,2.892314516135323,6051.282051282051,0.0005908381379824,2.317375,0.047,0.3263888888888889,0-0-4-1,AA1,common_voice_cv_22170903,group_0,1,fave,119.69539226769136,73.65698396735182,5,манӑн,1.0,0.1200000000000001,та,чӗркуҫҫи,M,N,M,N,internal,,,,
396.6815817783424,722.6732900833618,1005.3741540670236,3.7155006343510384,3.2369957495287376,3.35337787421144,3000.0,0.0008023257694673,3.879375,0.031,0.3297872340425531,0-0-6-7,AA1,common_voice_cv_22170903,group_0,1,fave,103.28689881596613,68.59361864389068,5,хуҫланмасть,1.0,0.0699999999999998,чӗркуҫҫи,<eps>,M,S,M,S,internal,,,,
252.09379035092323,375.0493291023112,782.2124211755225,3.0481574452592715,2.100900035946176,2.5854002081229206,3358.974358974359,0.0005600998920166,2.939375,0.031,0.3297872340425531,0-0-5-4,UW0,common_voice_cv_22170903,group_0,1,fave,120.73667182715012,72.97286307873044,5,чӗркуҫҫи,0.0,0.0699999999999998,манӑн,хуҫланмасть,K,ɕː,K,ɕː,internal,,,,
343.1923891302007,670.4295804957034,3087.881811216544,2.223059380253704,2.6637035555646658,4.745548493833763,6051.282051282051,0.00127615405295,3.371375,0.035,0.3365384615384615,0-0-6-1,UW0,common_voice_cv_22170903,group_0,1,fave,118.76008726488467,67.8872046487273,5,хуҫланмасть,0.0,0.08,чӗркуҫҫи,<eps>,χ,ɕ,χ,ɕ,internal,,,,
310.3134511022269,2489.199157842825,4275.66767829289,2.5419807286149028,2.2016245434612736,4.779783228855865,7846.153846153846,4.92730741259e-05,3.187375,0.027,0.3214285714285714,0-0-5-6,IY1,common_voice_cv_22170903,group_0,1,fave,136.14702270439045,75.2935374737168,5,чӗркуҫҫи,1.0,0.06,манӑн,хуҫланмасть,ɕː,#,ɕː,χ,final,,,,
