F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.0609316760908,2044.0671673702216,3034.08592221808,2.805455821352314,4.086721466751261,4.285434338852953,5333.333333333333,0.0016653749288942,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_021445,group_0,1,fave,,30.546000883390636,4,<eps>,,0.45,#,хӗрарӑм,#,#,SIL,χ,coextensive,,,,
713.5385184987188,1986.7133470645936,2785.209462926552,2.508169014262857,3.296475987781001,3.838578855376863,6589.74358974359,0.0005970903779846,3.106375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_021445,group_0,1,fave,299.1881515878253,75.39108293744115,4,<eps>,,0.1100000000000003,умӗнче,ҫаврӑнкаларӗ,#,#,EY1,ɕ,coextensive,,,,
1001.2199890354042,2075.2251566426216,2908.839087377788,2.795324195989338,4.006086239247436,4.317995612937727,5333.333333333333,0.0007463317151525,4.261375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_021445,group_0,1,fave,,35.634597745856624,4,<eps>,,0.1399999999999996,ҫаврӑнкаларӗ,#,#,#,EH0,,coextensive,,,,
438.48922279373016,2450.159100200301,2958.4238008028224,3.255616892755399,3.5250932880644488,3.403522785967535,6410.25641025641,2.8345363447e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_021445,group_0,1,fave,264.74301334862884,83.28722905557682,4,хӗрарӑм,0.0,0.06,<eps>,хӑраххи,χ,R,χ,R,internal,,,,
386.53686150056245,1996.7841208733469,2773.7319623945523,3.3979655434726515,3.486264147918667,3.605966021261916,6948.717948717948,0.0001855319962409,2.809375,0.031,0.3297872340425531,0-0-6-2,EH0,utterance_021445,group_0,1,fave,221.7958745531008,85.79338464036921,4,умӗнче,0.0,0.0700000000000002,тӗкӗр,<eps>,M,N,M,N,internal,,,,
637.3206174939061,2211.2284591743737,2981.141766360668,3.628315499075679,3.5330542053167404,3.885584814782749,6410.25641025641,0.0013440968272546,4.087375,0.067,0.3284313725490196,0-0-8-11,EH0,utterance_021445,group_0,1,fave,167.54437625809763,77.14108469748638,4,ҫаврӑнкаларӗ,0.0,0.1800000000000006,<eps>,<eps>,R,#,R,SIL,final,,,,
838.9707417200203,1675.845410344506,2418.619963311388,3.588816051018608,3.711842600209023,4.01026687672505,6769.2307692307695,0.0001417684762981,0.696375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_021445,group_0,1,fave,270.47850526356603,83.09179608154659,4,хӗрарӑм,1.0,0.1099999999999999,<eps>,хӑраххи,R,R,R,R,internal,,,,
684.0942380989538,1543.99142670844,3103.0096888266658,3.267423313556688,3.3481552712341798,3.2549377033661147,5512.820512820513,0.0001845963840187,1.7993750000000002,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_021445,group_0,1,fave,232.1865482528572,84.14883648505918,4,чылай,1.0,0.07,хӑраххи,хушӑ,L,J,L,J,internal,,,,
825.9737887589931,1558.3483395509245,3124.6396117094546,3.2581400965231944,3.691099081399704,3.509526645156164,6410.25641025641,7.59204262554e-05,3.914375,0.041,0.3306451612903227,0-0-8-9,AA1,utterance_021445,group_0,1,fave,182.3220215831798,82.66986309483244,4,ҫаврӑнкаларӗ,1.0,0.1,<eps>,<eps>,L,R,L,R,internal,,,,
584.9194952385564,1578.2811104180714,1958.2990595130652,3.377633058553052,3.4899314003805184,3.512143772957842,5153.846153846154,5.36262525953e-05,0.847375,0.027,0.3214285714285714,0-0-1-5,AH0,utterance_021445,group_0,1,fave,261.17876601185384,80.9740664285816,4,хӗрарӑм,0.0,0.06,<eps>,хӑраххи,R,M,R,M,internal,,,,
