F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.801831123246,2033.9110480985075,2840.6619676503037,3.429908640072875,4.280228866558103,4.509344820537694,4974.358974358975,0.0067342885069229,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_021833,group_0,1,fave,,17.33878254499396,4,<eps>,,0.16,#,судья,#,#,SIL,S,coextensive,,,,
1005.3756750573074,1948.1973035796195,2835.068247417346,3.3929675963021118,4.349800774357492,4.442109582651449,4974.358974358975,0.0036673346907312,5.077375,0.087,0.3295454545454546,0-0-14-0,SIL,utterance_021833,group_0,1,fave,,11.64985463256144,4,<eps>,,0.2400000000000002,тӑчӗ,#,#,#,EH0,,coextensive,,,,
749.2713701184499,1977.377071510002,2808.969159949728,3.4193609468395523,3.7551968639927567,3.995207064259707,6410.25641025641,0.0001825043865658,0.5623750000000001,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_021833,group_0,1,fave,249.57739990583448,81.91054815129482,4,судья,1.0,0.0899999999999999,<eps>,юлашки,J,#,J,J,final,,,,
882.2335526822133,1348.7703395472,3065.379950580774,3.841019374726005,3.418353345188418,3.618091271545703,6769.2307692307695,1.69289709756e-05,1.387375,0.027,0.3214285714285714,0-0-3-3,AA1,utterance_021833,group_0,1,fave,269.20836261015364,84.79038983079626,4,сӑмах,1.0,0.06,юлашки,калама,M,χ,M,χ,internal,,,,
900.6284339629989,1395.8587175428931,3017.0554761230483,3.8326670322873815,3.481482659212928,3.452046081161213,6769.2307692307695,0.0007924347290365,1.874375,0.041,0.3306451612903226,0-0-4-5,AA1,utterance_021833,group_0,1,fave,255.4441603801898,82.33875703013842,4,калама,1.0,0.0999999999999998,сӑмах,хушсан,M,#,M,χ,final,,,,
875.8798756566742,1701.9265789006597,3005.298676740352,3.576176075999417,3.767309892191344,4.156344233685522,7128.205128205128,0.0002760807088807,2.296375,0.045,0.3358208955223881,0-0-5-4,AA1,utterance_021833,group_0,1,fave,244.41065646824552,81.93437007751336,4,хушсан,1.0,0.1100000000000003,калама,та,S,N,S,N,internal,,,,
828.428984150694,1795.1398689102728,3076.733271656929,3.4338172453975564,3.916933850820567,3.367638696275983,6230.769230769231,0.0003644327294466,2.541375,0.055,0.3353658536585366,0-0-6-1,AA1,utterance_021833,group_0,1,fave,235.48460926372968,81.03750617003473,4,та,1.0,0.1400000000000001,хушсан,<eps>,T,#,T,SIL,final,,,,
418.65559089890553,1597.157107311873,2818.692158040729,4.118325343937728,3.883224783922676,4.680301409984078,4974.358974358975,0.0002103328007518,0.737375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_021833,group_0,1,fave,303.4806418655584,80.05945291782561,4,юлашки,0.0,0.06,судья,сӑмах,J,L,J,L,internal,,,,
416.5630909428054,795.1068744226197,3268.1814099817025,2.8782553989421484,3.632268865784304,3.01347368186526,5871.794871794871,0.0012913933462009,2.049375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_021833,group_0,1,fave,249.2300630896939,77.48717832293165,4,хушсан,0.0,0.0699999999999998,калама,та,χ,SH,χ,SH,internal,,,,
688.0892863272214,1434.040942874998,3225.999636381931,3.391408597130886,3.678655584456443,3.4005143256580705,6051.282051282051,2.47835331654e-05,0.859375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_021833,group_0,1,fave,270.1732363523259,84.23014584874046,4,юлашки,0.0,0.07,судья,сӑмах,L,SH,L,SH,internal,,,,
851.1145540615271,1534.215622296948,2935.94874997902,3.624053889383709,3.4711826713876075,4.001275805715394,6410.25641025641,5.44742108517e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_021833,group_0,1,fave,284.49373615753524,83.95324767257458,4,калама,0.0,0.0599999999999998,сӑмах,хушсан,K,L,K,L,internal,,,,
932.3900999821605,1478.2029040276273,3374.958056050671,3.9587560238445447,3.5488716177650823,3.773538621166829,6230.769230769231,1.66234686361e-05,1.729375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_021833,group_0,1,fave,262.3677775234179,81.81323772890272,4,калама,0.0,0.07,сӑмах,хушсан,L,M,L,M,internal,,,,
743.5325710357466,1359.927041191267,2777.184995813649,3.4872141017603657,3.626945219414429,3.3498609969491278,6051.282051282051,2.7784398063e-05,2.992375,0.037,0.324561403508772,0-0-8-3,AA0,utterance_021833,group_0,1,fave,219.7822085983946,81.37716453037548,4,ҫӑварне,0.0,0.0899999999999998,<eps>,шыв,V,R,V,R,internal,,,,
364.5660923802911,2672.9403584028228,3120.508666233335,3.525815899879732,3.420928507196,3.591970813525592,6410.25641025641,5.32232918546e-05,1.072375,0.037,0.3245614035087719,0-0-2-6,IY1,utterance_021833,group_0,1,fave,284.7189717438404,79.47331046539547,4,юлашки,1.0,0.0899999999999998,судья,сӑмах,K,#,K,S,final,,,,
536.917484645356,1659.718340042741,3189.0154350654348,3.506906807500181,3.743973807848449,3.238038686588644,6589.74358974359,0.000150957821753,1.237375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_021833,group_0,1,fave,278.8559453560004,82.90910468695861,4,сӑмах,0.0,0.06,юлашки,калама,S,M,S,M,internal,,,,
606.9133924789245,1670.556189337452,3444.68255445776,3.8635497308726414,3.4539122884303497,3.034212745258892,6051.282051282051,0.0001648565188854,3.889375,0.031,0.3297872340425531,0-0-10-4,AH0,utterance_021833,group_0,1,fave,274.1036310973111,76.25458580586559,4,сыпнӑ,0.0,0.0700000000000002,шыв,пек,N,#,N,P,final,,,,
453.0975603291437,2687.7940517101565,3176.3953774408865,3.346704468723281,3.5982834211928343,3.857991934215663,6948.717948717948,0.003184680333376,3.224375,0.041,0.3306451612903227,0-0-8-6,EY1,utterance_021833,group_0,1,fave,259.9284209700704,75.74966760881532,4,ҫӑварне,1.0,0.1,<eps>,шыв,N,#,N,SH,final,,,,
476.8645792688147,2358.8195947064623,3004.314060589225,2.961538710393867,3.327614626675506,3.3529232677740524,6230.769230769231,0.0001066571546173,4.0523750000000005,0.037,0.3245614035087719,0-0-11-1,EY1,utterance_021833,group_0,1,fave,239.8937102887953,76.72902620694424,4,пек,1.0,0.0899999999999998,сыпнӑ,шӑпӑрт,P,K,P,K,internal,,,,
439.7668058969634,1642.997453086006,3296.6256502368137,3.678467575731591,3.799353743596903,3.569855425236257,6230.769230769231,0.0001728680039843,3.669375,0.031,0.3297872340425531,0-0-10-1,IX1,utterance_021833,group_0,1,fave,284.3675967734946,72.21585297197757,4,сыпнӑ,1.0,0.0699999999999998,шыв,пек,S,P,S,P,internal,,,,
603.9682108938048,1402.6653240075088,2473.9508308629543,3.479496583860637,3.912395485231023,3.7755484328582094,6230.769230769231,2.11548393252e-05,4.307375,0.027,0.3214285714285714,0-0-12-1,AH2,utterance_021833,group_0,1,fave,288.8454818659593,73.74857235983406,4,шӑпӑрт,2.0,0.0600000000000005,пек,тӑчӗ,SH,P,SH,P,internal,,,,
610.4245702197016,1657.8273570823546,3078.2400360106626,3.5592406663967724,3.91537862961663,3.44838301350245,6410.25641025641,4.95360981054e-05,4.649374999999999,0.031,0.3297872340425531,0-0-13-1,AH2,utterance_021833,group_0,1,fave,252.9466828185198,76.08078668977925,4,тӑчӗ,2.0,0.0700000000000002,шӑпӑрт,<eps>,T,tʃ,T,tʃ,internal,,,,
569.8113564949209,2037.0857446013167,2850.6523076226126,3.732205344844457,3.218197664051768,3.4961260202592253,6230.769230769231,0.0023897563010406,4.854375,0.081,0.3319672131147542,0-0-13-3,EH0,utterance_021833,group_0,1,fave,167.53578792407382,69.7048187508413,4,тӑчӗ,0.0,0.2199999999999997,шӑпӑрт,<eps>,tʃ,#,tʃ,SIL,final,,,,
