F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.82697783122387,1008.221961698482,1591.1482917930286,3.7501819569337327,2.6578195896007752,4.069711258253837,3179.48717948718,0.0147093038138504,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_013436,group_0,1,fave,,18.654226859118165,3,SIL,0.34,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
363.4687246235261,892.951322256642,1688.2496874013157,3.500659472687909,2.8419504004584764,3.609190369558637,3358.974358974359,0.0190547369080592,0.357375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_013436,group_0,1,fave,230.39326548420848,77.84882362693222,3,UWNT.'AA,0.12,SIL,'HH.AAL.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
714.3123803789305,1641.1445941355205,2911.326046639895,3.4005469013756198,3.4440634844132902,4.874094791925784,5153.846153846154,0.0010774852401953,0.5863749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_013436,group_0,1,fave,224.3077192613368,82.90835341513967,3,UWNT.'AA,0.1100000000000001,SIL,'HH.AAL.EH,T,#,T,HH,final,1.0,2.0,2.0,final,open
999.2114951684612,1584.738064751686,2776.4776103908325,3.441657842625621,3.548810950242471,3.954448354379147,6230.769230769231,0.0001435949986763,0.781375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_013436,group_0,1,fave,262.9478172565822,83.12452992948876,3,'HH.AAL.EH,0.0799999999999999,UWNT.'AA,'M.AAN.AHN,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
895.1390918756148,1577.492730057559,3053.628508535059,3.9849399147001465,3.379241911308942,4.092280298115775,6769.2307692307695,0.0001360875294286,1.0913750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_013436,group_0,1,fave,238.09395581289263,83.35521885297636,3,'M.AAN.AHN,0.0799999999999998,'HH.AAL.EH,AAT.'EY,M,N,M,N,internal,1.0,1.0,2.0,initial,open
693.1420946728005,1747.3804610496984,3361.66578424736,3.626118317344992,2.530116023051659,3.371705882017773,6410.25641025641,5.565894188642719e-06,1.227375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_013436,group_0,1,fave,250.02424766953484,83.27281881807026,3,'M.AAN.AHN,0.06,'HH.AAL.EH,AAT.'EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
900.8366378054084,1865.8503621081736,3163.641733975095,3.7066942739171354,3.200011176660653,3.237150400500992,6589.74358974359,0.0024355150460112,1.362375,0.057,0.3275862068965517,0-0-4-0,AA,utterance_013436,group_0,1,fave,249.6357549562645,81.58633666411518,3,AAT.'EY,0.1499999999999999,'M.AAN.AHN,EHɕL.'EYT,#,T,N,T,initial,0.0,1.0,2.0,initial,open
398.90795811691567,2697.722344720611,3225.7888277866123,2.978423339244756,3.633180810806783,3.844400379494024,5871.794871794871,3.67320143444e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-4-2,EY,utterance_013436,group_0,1,fave,187.3295551350156,80.76335767619764,3,AAT.'EY,0.0699999999999998,'M.AAN.AHN,EHɕL.'EYT,T,#,T,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
462.6985071394344,2527.6870721866603,3090.2115389210653,2.82424701276602,3.695951995405785,3.923239150551624,5692.307692307692,0.0001284539628959,1.662375,0.037,0.3245614035087719,0-0-5-0,EH,utterance_013436,group_0,1,fave,209.81921035260223,83.09722208704677,3,EHɕL.'EYT,0.09,AAT.'EY,SIL,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
449.8018759634485,2573.9843307253086,3171.9843895908707,2.7830040093090584,3.3734142678509773,3.7091273292327775,6948.717948717948,0.0002350791184438,1.956375,0.045,0.3358208955223881,0-0-5-3,EY,utterance_013436,group_0,1,fave,193.8784579314884,81.97934050057192,3,EHɕL.'EYT,0.1099999999999998,AAT.'EY,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
