F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.4176680354676,1004.3822526178418,1535.174987802825,3.593941954350856,2.7119528679034195,4.066239258393969,3179.48717948718,0.0304309886203054,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_003638,group_0,1,fave,200.4554274735283,54.515995493896845,4,SIL,0.65,#,M.'UWST.AAJ,#,#,SIL,M,coextensive,,,,,
473.1131698669972,2648.3697846340456,3088.3558009756703,2.7495565812804563,3.3106224350616893,3.42308134050445,7128.205128205128,0.0002295368804482,2.767375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_003638,group_0,1,fave,330.6437343004199,77.68450691900102,4,SIL,0.1200000000000001,HH.IXɕ.'EHNtʃ.IY,ɕ.'UXLT.IY,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
687.5595627282544,1679.7675146385573,2679.143435429228,3.54329008393159,4.057758112221034,4.386817961267798,5692.307692307692,0.0219422345974088,4.969375,0.071,0.3317757009345794,0-0-12-0,SIL,utterance_003638,group_0,1,fave,,55.78684718004763,4,SIL,0.1899999999999995,T.'AHR.AATR.EH,HH.AHP.'AARM.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
444.0017921545996,850.2104521651099,3274.9975337754595,3.5424829638544035,3.280990486114387,3.9295935407997353,6230.769230769231,4.56096716937e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-1,UW,utterance_003638,group_0,1,fave,202.15428235244664,77.56130882497604,4,M.'UWST.AAJ,0.0599999999999999,SIL,'ɕ.AAV,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
727.7451908624901,1736.29128498138,3073.087414403696,3.3641477194027214,3.612305879777845,3.769014982255988,6410.25641025641,1.96321874341e-05,0.897375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_003638,group_0,1,fave,248.6589221446424,82.55073192411983,4,M.'UWST.AAJ,0.0599999999999999,SIL,'ɕ.AAV,T,J,T,J,internal,1.0,2.0,2.0,final,closed
687.2078459061457,2072.45845118987,2995.6052236337505,3.394626940511066,3.5177985765855424,4.146289373048836,6230.769230769231,0.0001226880148824,1.112375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_003638,group_0,1,fave,252.8478430747053,83.60790112099572,4,'ɕ.AAV,0.0899999999999998,M.'UWST.AAJ,P.UWSM.'AAN.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
440.1372551186078,917.2147387522948,3324.874273345923,3.1061261243825977,3.1298961591798355,3.0990098287501717,5692.307692307692,8.539058237530025e-06,1.306375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_003638,group_0,1,fave,237.52653421246305,81.42246703374184,4,P.UWSM.'AAN.AA,0.05,'ɕ.AAV,AALK.'UWM,P,S,P,S,internal,0.0,1.0,3.0,initial,closed
734.7982255170731,1350.4016217085389,3125.807799384474,3.6622374746762034,3.454353209696468,3.797810842203,6769.2307692307695,5.53488151089e-05,1.511375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,utterance_003638,group_0,1,fave,220.50178573851124,80.82697149076252,4,P.UWSM.'AAN.AA,0.08,'ɕ.AAV,AALK.'UWM,M,N,M,N,internal,0.0,2.0,3.0,med,open
981.4156415666688,1614.8653746144096,3322.1367345492445,3.908706994691368,3.418808083807008,3.936831420615005,6230.769230769231,0.0021366107546694,1.677375,0.067,0.3284313725490196,0-0-3-6,AA,utterance_003638,group_0,1,fave,228.82438456558248,80.34600358424652,4,P.UWSM.'AAN.AA,0.1800000000000001,'ɕ.AAV,AALK.'UWM,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
732.2986979739917,1311.4902430785603,2442.961101947527,3.686542035817615,3.061405759836699,3.932363136296188,6769.2307692307695,0.0002361245584933,5.5523750000000005,0.037,0.3245614035087719,0-0-13-6,AA,utterance_003638,group_0,1,fave,199.89144624053495,74.8762086853267,4,HH.AHP.'AARM.AA,0.0899999999999998,SIL,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
