F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1093.492720865759,2098.560177178708,2970.789782041126,3.7784168128819817,4.131060492462367,4.270185051121361,5153.846153846154,0.0023902049695921,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_018897,group_0,1,fave,,19.85240278859441,5,<eps>,,0.32,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
667.8191289624515,1558.9815676936346,2262.5256992224736,3.3636001361092385,3.700901632446029,4.534846925850725,4794.871794871795,0.0084905705644835,1.494375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_018897,group_0,1,fave,187.13271303807116,71.51436021111276,5,<eps>,,0.1599999999999999,те,вӑл,#,#,EY1,V,coextensive,,,,
253.94661171350364,1387.4536926567764,1964.2988826483795,4.281258119099225,3.480997482076013,4.532927825515425,5692.307692307692,0.0506772112410688,4.971375,0.035,0.3365384615384615,0-0-15-0,SIL,utterance_018897,group_0,1,fave,153.28876851713878,51.66800026963876,5,<eps>,,0.08,каламарӑм,сиввӗнрех,#,#,M,S,coextensive,,,,
355.86588377425534,995.3187297677936,1724.5484406795522,3.9365680250365584,3.144649849121715,4.16891025428322,3358.974358974359,0.0218964291983423,6.639374999999999,0.111,0.3323353293413173,0-0-19-0,SIL,utterance_018897,group_0,1,fave,,9.392716753190406,5,<eps>,,0.3100000000000005,эпӗ,#,#,#,EH0,,coextensive,,,,
614.4959272694182,2554.402370304109,3187.5433943471417,3.3582600295747427,3.4374570451304995,3.5387128172249493,6589.74358974359,0.0022304203183088,0.339375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_018897,group_0,1,fave,245.41937528327,83.39737602927356,5,эпӗ,1.0,0.13,<eps>,ун,#,P,SIL,P,initial,,,,
423.5043333107224,2523.276954372776,2999.9407859150147,2.4880456264498623,3.176309281733384,3.5339330731163736,6051.282051282051,0.0001208705970622,1.126375,0.045,0.335820895522388,0-0-3-4,EY1,utterance_018897,group_0,1,fave,227.50318155318425,84.14241106887377,5,ҫинчен,1.0,0.1099999999999998,ун,те,tʃ,N,tʃ,N,internal,,,,
441.1793270836691,2553.214608382079,3222.4728462490507,2.870305423195284,3.2782549109144914,3.4621568511072898,6410.25641025641,0.0003547335497986,1.376375,0.045,0.335820895522388,0-0-4-1,EY1,utterance_018897,group_0,1,fave,200.19979723222664,83.58090743719002,5,те,1.0,0.1099999999999998,ҫинчен,<eps>,T,#,T,SIL,final,,,,
463.27880994796186,2674.0449340190244,3057.6208122560784,2.5627376433753493,3.117837744649492,3.5942969256275306,6410.25641025641,2.30309550783e-05,2.949375,0.031,0.3297872340425531,0-0-8-8,EY1,utterance_018897,group_0,1,fave,239.40468615334288,81.3245889195778,5,систерекен,1.0,0.0699999999999998,шухӑша,сӑмах,K,N,K,N,internal,,,,
471.7364619775525,2501.0561112167807,3214.478404324858,2.8673750392246853,3.4595893233203587,3.5674588229739257,6410.25641025641,6.22495200184e-05,3.801375,0.035,0.3365384615384615,0-0-11-3,EY1,utterance_018897,group_0,1,fave,240.0894973507345,78.438083904578,5,сире,1.0,0.08,та,пӗрре,R,#,R,P,final,,,,
518.3057947122315,2307.6430371442325,3021.711525215059,3.281397153656355,3.3795278341487665,3.910879517917496,6410.25641025641,0.0002897860549575,4.144374999999999,0.041,0.3306451612903227,0-0-12-3,EY1,utterance_018897,group_0,1,fave,208.96273658557843,75.0559145144053,5,пӗрре,1.0,0.1000000000000005,сире,те,rː,#,rː,T,final,,,,
476.2348427717259,2089.47544395759,2848.257711217642,3.3400949243792817,3.4296914794482345,4.0750197728134525,6051.282051282051,1.81131792736e-05,5.519374999999999,0.031,0.3297872340425531,0-0-16-6,EY1,utterance_018897,group_0,1,fave,208.35490250534716,74.17883438086668,5,сиввӗнрех,1.0,0.0700000000000002,<eps>,хуравларӑм,R,χ,R,χ,internal,,,,
577.8940884985408,2411.0568953782254,3007.7641781005564,3.592622960500493,3.4637927385189284,3.295054380211165,6230.769230769231,0.0005741985194598,6.277374999999999,0.047,0.3263888888888889,0-0-18-0,EY1,utterance_018897,group_0,1,fave,179.76502711588577,69.17650072401112,5,эпӗ,1.0,0.1200000000000001,хуравларӑм,<eps>,#,P,M,P,initial,,,,
538.4755289481039,1941.9904424022131,2845.8004900204214,2.9270427295494312,3.310230969927054,3.133442933118263,6051.282051282051,7.54561392582e-05,0.541375,0.035,0.3365384615384615,0-0-1-2,EH0,utterance_018897,group_0,1,fave,277.5900777072194,85.90440553057238,5,эпӗ,0.0,0.0799999999999999,<eps>,ун,P,#,P,UW1,final,,,,
