F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
438.86024580151707,1011.7243674028208,1632.6132295691718,4.091113215746911,3.8324016759792414,4.034436023464443,3179.48717948718,0.0440161435920774,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_015337,group_0,1,fave,,21.99691373376361,3,<eps>,,0.32,#,унӑн,#,#,SIL,UW1,coextensive,,,,
311.04545159852114,1837.7424287675,2421.2444459754347,3.4673838085835893,3.8666854570263287,4.327157421728887,4974.358974358975,0.0774760451441907,0.742375,0.217,0.3318042813455658,0-0-2-0,SIL,utterance_015337,group_0,1,fave,228.38073337108352,71.86227891820134,3,<eps>,,0.63,унӑн,гимнастёрки,#,#,N,spn,coextensive,,,,
689.5392270083845,2048.524935807556,2832.422675197952,3.193774872125946,3.453191842364205,3.929030873466095,6051.282051282051,0.0028193553445163,2.0463750000000003,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_015337,group_0,1,fave,166.89804466791753,65.4801047669743,3,<eps>,,0.29,те,тӗксӗм,#,#,EY1,T,coextensive,,,,
480.6740393386344,1788.8927967227287,2812.649597350633,3.535837418527044,3.1851634420577657,4.4170667855636365,6410.25641025641,0.0085332691196817,4.329375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_015337,group_0,1,fave,218.3252305663572,73.31621824866428,3,<eps>,,0.1300000000000007,ҫыпӑҫса,пӗтнӗ,#,#,AA1,P,coextensive,,,,
741.7780658980666,1982.606279735188,2849.0838355488377,3.8726851120774737,3.0153823402844737,2.972695506217608,5871.794871794871,2.36100927617e-05,4.816374999999999,0.025,0.3378378378378378,0-0-15-0,SIL,utterance_015337,group_0,1,fave,167.748590566727,62.8822435802233,3,<eps>,,0.0500000000000007,пӗтнӗ,#,#,#,EH0,,coextensive,,,,
492.33527484987445,1025.4834983092396,2731.33926132958,3.332310528394382,3.368906891734437,4.460585331221073,5692.307692307692,0.0177417304539933,0.339375,0.051,0.3311688311688312,0-0-1-0,UW1,utterance_015337,group_0,1,fave,222.9226924530203,72.13238056629605,3,унӑн,1.0,0.13,<eps>,<eps>,#,N,SIL,N,initial,,,,
506.30503716154897,1727.1874200553314,3366.59561418447,3.985838156057639,4.166340821444337,4.355928923828917,6230.769230769231,0.0006407671667151,0.519375,0.031,0.3297872340425531,0-0-1-2,AH0,utterance_015337,group_0,1,fave,255.0816294398288,77.88183430926851,3,унӑн,0.0,0.0699999999999999,<eps>,<eps>,N,N,N,N,internal,,,,
370.0447205975572,1938.4298463859527,2762.212051849426,3.311654204407173,3.577228563853498,3.7406248936343394,5692.307692307692,0.0010534080102397,1.502375,0.037,0.3245614035087719,0-0-4-1,UW0,utterance_015337,group_0,1,fave,215.50859689773344,68.50259748621642,3,ҫумне,0.0,0.09,гимнастёрки,те,ɕ,M,ɕ,M,internal,,,,
459.7449375203865,2690.178763519048,3178.3190107052137,3.3451697179913613,3.223470564975256,4.13984308124761,6051.282051282051,0.000414240423139,1.706375,0.045,0.335820895522388,0-0-4-4,EY1,utterance_015337,group_0,1,fave,208.37623549971212,69.89257205627153,3,ҫумне,1.0,0.1100000000000001,гимнастёрки,те,N,#,N,T,final,,,,
439.3532205927645,2630.649060244717,3344.278803300647,2.870679534072018,2.9524550612939287,3.6602862107829193,6230.769230769231,0.0003718531508799,1.897375,0.047,0.3263888888888889,0-0-5-1,EY1,utterance_015337,group_0,1,fave,206.41325281223908,73.5467277596041,3,те,1.0,0.1200000000000001,ҫумне,<eps>,T,#,T,SIL,final,,,,
600.56698459688,2514.906282410298,3193.853835970352,3.833537941607231,3.045921732365278,3.902336630834102,5871.794871794871,9.06728750229e-05,3.3313749999999995,0.0349999999999999,0.3365384615384614,0-0-9-4,EY1,utterance_015337,group_0,1,fave,214.4566091372957,69.66994792943825,3,пуҫне,1.0,0.08,шӑртлӑ,те,N,#,N,T,final,,,,
497.7054338180259,2142.8277299033866,2508.374487276821,2.174538659800965,3.749539189670104,3.213635030134934,4435.897435897436,2.15159929853e-05,3.467375,0.027,0.3214285714285714,0-0-10-1,EY1,utterance_015337,group_0,1,fave,247.82892569555352,75.77718029380422,3,те,1.0,0.06,пуҫне,пылчӑк,T,#,T,P,final,,,,
508.69192493703616,2175.643340060165,2759.9457707967126,3.179255617374742,3.555076800396125,4.441217211327986,5512.820512820513,0.0001568709568663,2.357375,0.027,0.3214285714285714,0-0-7-1,EH2,utterance_015337,group_0,1,fave,236.3045581157378,73.89149647981993,3,тӗксӗм,2.0,0.06,<eps>,шӑртлӑ,T,K,T,K,internal,,,,
474.9827182505343,1688.782075108453,1895.894232931902,3.392041174396208,3.88375149227623,3.689133645517681,4256.410256410256,0.0013016819202124,4.216375,0.045,0.335820895522388,0-0-12-6,AA1,utterance_015337,group_0,1,fave,235.02658634639727,72.70966140839215,3,ҫыпӑҫса,1.0,0.1099999999999994,пылчӑк,<eps>,S,#,S,SIL,final,,,,
498.63663889680765,2324.1951594104366,3204.835271034459,3.8754174960255634,2.8258932468823748,4.14152826714898,6051.282051282051,0.0001958677003723,4.732375,0.037,0.324561403508772,0-0-14-4,EH0,utterance_015337,group_0,1,fave,174.7819950000742,66.84704824672326,3,пӗтнӗ,0.0,0.0899999999999998,<eps>,<eps>,N,#,N,SIL,final,,,,
