F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1066.5527750631989,2148.733128424321,3027.630247762535,3.84728127909988,4.470065602089412,4.475400753346982,5512.820512820513,0.0316342980216826,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_021668,group_0,1,fave,,19.3296768973465,4,<eps>,,0.39,#,ун,#,#,SIL,UW1,coextensive,,,,
981.4095028667562,1808.9133949436448,2964.3436914566896,3.8278853896432494,4.415392110761199,4.441452952316797,5333.333333333333,0.0224880229356709,4.381375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_021668,group_0,1,fave,,14.173807010306042,4,<eps>,,0.1399999999999996,хӑпӗ,#,#,#,EH0,,coextensive,,,,
254.75898205610687,1198.680022536774,2650.2983948805872,3.2385226120692034,3.958937364463256,3.9783011817022618,5692.307692307692,0.007846454602661,0.404375,0.041,0.3306451612903226,0-0-1-0,UW1,utterance_021668,group_0,1,fave,218.2658084967484,71.74134703672405,4,ун,1.0,0.0999999999999999,<eps>,чух,#,N,SIL,N,initial,,,,
441.8309939548919,1599.0032194562011,2720.125387232228,3.10740866514481,3.5962869735257272,3.589020114447096,6051.282051282051,0.0002191600424085,0.631375,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_021668,group_0,1,fave,254.19807379199827,77.95394614295401,4,чух,1.0,0.0799999999999999,ун,вара,tʃ,χ,tʃ,χ,internal,,,,
684.0796579328868,1245.502575407381,2904.8557228644554,3.129916662112956,3.3247843073425885,3.6241627336029594,7307.692307692308,6.16434391066e-05,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,utterance_021668,group_0,1,fave,267.18117756527363,82.17563204511961,4,вара,0.0,0.08,чух,<eps>,V,R,V,R,internal,,,,
899.8742301526427,1964.9864416812688,2846.1447243295397,3.775875197712652,3.4192066065090727,3.989666259013623,6948.717948717948,0.0001053813520833,1.412375,0.037,0.324561403508772,0-0-5-1,AA0,utterance_021668,group_0,1,fave,232.04641746683075,80.8163667721059,4,ҫара,0.0,0.09,<eps>,алӑри,ɕ,R,ɕ,R,internal,,,,
894.1148450552056,1763.1434283049302,2601.1640598096565,3.4468837372173757,3.653987904665199,3.799669140799805,6410.25641025641,0.0009552188642093,1.007375,0.087,0.3295454545454545,0-0-3-3,AA1,utterance_021668,group_0,1,fave,201.5465070297461,78.1974698657523,4,вара,1.0,0.24,чух,<eps>,R,#,R,SIL,final,,,,
924.5173194630338,1630.4577067750108,2704.995171569863,3.01872694478498,3.651096589590316,3.755180312826646,6051.282051282051,0.0004440416328381,1.572375,0.077,0.3290598290598291,0-0-5-3,AA1,utterance_021668,group_0,1,fave,238.64492011202285,83.74063055778342,4,ҫара,1.0,0.2099999999999999,<eps>,алӑри,R,#,R,AA0,final,,,,
816.9864384460094,1857.136473897742,2690.591864022204,3.506701558131761,3.619827219927441,3.477774639905694,6948.717948717948,0.000241611048986,2.316375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_021668,group_0,1,fave,223.41284312254413,78.93519672293878,4,вӑя,1.0,0.1100000000000003,алӑри,курсан,J,#,J,K,final,,,,
684.6600314462318,1667.6903589166968,3156.610365874156,3.383966448682743,3.3342936322454446,3.71282239519609,6769.2307692307695,6.51867582083e-05,2.671375,0.0349999999999999,0.3365384615384615,0-0-8-4,AA1,utterance_021668,group_0,1,fave,215.1021224907086,79.90074942008455,4,курсан,1.0,0.08,вӑя,та,S,N,S,N,internal,,,,
565.1164284603777,1499.5135608390854,3317.6426198063346,3.4935882447020608,3.3384058925554223,3.445218135653508,6410.25641025641,3.51835647557e-05,1.879375,0.031,0.3297872340425531,0-0-6-2,AH0,utterance_021668,group_0,1,fave,232.87460005427985,80.36177807121938,4,алӑри,0.0,0.0699999999999998,ҫара,вӑя,L,R,L,R,internal,,,,
490.7205055769864,1149.3069481534924,3180.4957576509705,3.258078736559811,3.164943386550869,3.300667958897736,6051.282051282051,8.78724738246e-05,2.179375,0.031,0.3297872340425531,0-0-7-1,AH0,utterance_021668,group_0,1,fave,228.4537687801096,77.61973588363128,4,вӑя,0.0,0.0700000000000002,алӑри,курсан,V,J,V,J,internal,,,,
445.2341345511962,2594.020560185098,2990.668701085347,2.955340532235116,3.5068151848255424,3.5503077870853827,6230.769230769231,0.0001991045705345,2.006375,0.045,0.3358208955223881,0-0-6-4,IY1,utterance_021668,group_0,1,fave,239.6015500156099,77.9719060121671,4,алӑри,1.0,0.1100000000000001,ҫара,вӑя,R,#,R,V,final,,,,
410.1527886455005,2596.3599962260464,2885.3993613346656,2.966850749911817,3.684151651867461,3.883308566649903,6769.2307692307695,0.0002801965706822,3.852375,0.037,0.3245614035087719,0-0-11-4,IY1,utterance_021668,group_0,1,fave,219.3494124453585,70.62924410257759,4,сехри,1.0,0.0900000000000003,нимӗҫсен,хӑпӗ,R,#,R,χ,final,,,,
343.2291870896823,2751.576061305416,3640.707566163644,3.845993053855503,3.0994722492687847,3.499896541932254,6769.2307692307695,3.15015612389e-05,3.117375,0.027,0.3214285714285714,0-0-10-1,IY0,utterance_021668,group_0,1,fave,209.7822517346598,71.84304748567997,4,нимӗҫсен,0.0,0.06,та,сехри,N,M,N,M,internal,,,,
480.91834319550696,2255.5938300607377,3090.195499337503,3.083460772351715,2.9926923348800565,3.2819222225109352,6230.769230769231,3.722562422e-05,3.429375,0.031,0.3297872340425531,0-0-10-6,EY1,utterance_021668,group_0,1,fave,230.84553168031732,74.8242771354633,4,нимӗҫсен,1.0,0.0700000000000002,та,сехри,S,N,S,N,internal,,,,
460.4280115676593,1167.253813142576,2931.596679711108,3.2682786224736806,3.040150394879549,3.182944482937398,6410.25641025641,6.32009207298e-05,4.009375,0.031,0.3297872340425531,0-0-12-1,AH2,utterance_021668,group_0,1,fave,196.35532592119995,75.64977011527874,4,хӑпӗ,2.0,0.0700000000000002,сехри,<eps>,χ,P,χ,P,internal,,,,
513.5514442339855,2156.9817165896266,2888.511628593085,3.2449156742029386,3.5113104064899483,3.614338889893273,6051.282051282051,0.0035612896384969,4.191375000000001,0.075,0.3348214285714285,0-0-12-3,EH0,utterance_021668,group_0,1,fave,161.01450142708498,72.05630791784004,4,хӑпӗ,0.0,0.2000000000000001,сехри,<eps>,P,#,P,SIL,final,,,,
