F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1032.2850852710933,2209.4560998806287,3066.3333300131635,3.5862517333650192,4.189931661357561,4.386846114873074,5333.333333333333,0.006700808948763,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_012535,group_0,1,fave,,36.828147789372416,5,<eps>,,0.53,#,тӗкӗр,#,#,SIL,T,coextensive,,,,
517.1990794695487,969.6988278992196,1781.0421258873605,3.2006159822156515,3.7662626917276576,3.717819433663431,3000.0,0.0457741138800705,3.911375,0.175,0.3339694656488549,0-0-10-0,SIL,utterance_012535,group_0,1,fave,218.9236224793959,70.5631144974408,5,<eps>,,0.5,ши,васса,#,#,IY1,V,coextensive,,,,
1363.0898645878403,1916.396498637132,3464.2130438743075,4.104976684327706,3.541039826828117,4.198624228716013,6769.2307692307695,0.0227047685025953,6.379375,0.211,0.332807570977918,0-0-15-0,SIL,utterance_012535,group_0,1,fave,249.8729665359405,70.03753049467278,5,<eps>,,0.6099999999999994,типтерлесе,ҫыхнӑ,#,#,EY1,ɕ,coextensive,,,,
562.772787327515,991.6215076582206,2022.17517906578,4.004702349878818,3.5635056604726043,3.94252412799128,4076.923076923077,0.000177441317752,9.796375,0.025,0.3378378378378378,0-0-22-0,SIL,utterance_012535,group_0,1,fave,,31.71396321430097,5,<eps>,,0.0500000000000007,хучӗ,#,#,#,EH0,,coextensive,,,,
485.2236544523592,2277.2644363683235,2955.326019667548,3.1467677949264763,3.905759555196799,3.737522596349808,6230.769230769231,2.55593142938e-05,0.606375,0.025,0.3378378378378379,0-0-1-1,EH2,utterance_012535,group_0,1,fave,268.5634649177693,84.97994821879831,5,тӗкӗр,2.0,0.05,<eps>,умне,T,K,T,K,internal,,,,
503.1733819939338,1553.263888179404,2871.8338747783946,2.959775608028406,3.838444537528401,3.707072624535028,5333.333333333333,1.03296858249e-05,0.726375,0.025,0.3378378378378379,0-0-1-3,EH0,utterance_012535,group_0,1,fave,269.436258905705,85.49318260203138,5,тӗкӗр,0.0,0.05,<eps>,умне,K,R,K,R,internal,,,,
466.05910624625807,1865.2816148065829,2156.4051511661223,3.2097119972648542,2.974658080725635,3.780803960776512,4974.358974358975,0.0003192080092363,3.011375,0.035,0.3365384615384615,0-0-7-6,EH0,utterance_012535,group_0,1,fave,233.99719434933715,83.85398900269605,5,таврашӗ,0.0,0.08,вазелин,шыраса,SH,#,SH,SH,final,,,,
584.0616131435513,2039.9580358208648,2797.3347928332096,3.4115049700482167,3.404770866065048,3.55992104639631,5871.794871794871,0.0045893843314465,9.621375,0.075,0.3348214285714286,0-0-21-3,EH0,utterance_012535,group_0,1,fave,161.19413549868094,76.63445680192143,5,хучӗ,0.0,0.1999999999999993,шутарса,<eps>,tʃ,#,tʃ,SIL,final,,,,
513.9968357614778,1085.8181898210687,3003.88118499114,3.72616446081006,3.248201621307662,2.893539787164127,7128.205128205128,2.09649984467e-05,0.837375,0.027,0.3214285714285714,0-0-2-0,UW0,utterance_012535,group_0,1,fave,266.4921779821968,85.60938545916015,5,умне,0.0,0.06,тӗкӗр,пырсан,#,M,R,M,initial,,,,
461.4923579882326,1159.6587640698242,3230.263867951683,3.0009832251668693,3.53675761259095,3.7450155731435895,5871.794871794871,2.89488622673e-05,9.006375,0.025,0.3378378378378378,0-0-20-1,UW0,utterance_012535,group_0,1,fave,247.4657969563665,77.88381875677256,5,шутарса,0.0,0.0500000000000007,еннерех,хучӗ,SH,T,SH,T,internal,,,,
468.37942529960674,2644.8565043747094,3315.803638292773,3.401646936548985,3.5335908537208485,3.382959763781041,6230.769230769231,0.0005730123508178,0.986375,0.045,0.3358208955223881,0-0-2-3,EY1,utterance_012535,group_0,1,fave,248.96566430384425,86.16936455819123,5,умне,1.0,0.1100000000000001,тӗкӗр,пырсан,N,#,N,P,final,,,,
432.3202758885618,2549.518811436262,3263.934601024298,3.1165377014619327,3.699588191038487,3.470316231779587,6230.769230769231,0.0002190541698941,1.882375,0.037,0.3245614035087719,0-0-4-1,EY1,utterance_012535,group_0,1,fave,268.5001367129616,85.7855537647387,5,тем,1.0,0.0899999999999998,пырсан,<eps>,T,M,T,M,internal,,,,
525.6552443993071,2172.5185145740097,3160.619037303578,3.2606003875579788,2.8872552790252395,3.1507117692047264,6410.25641025641,7.3636400157e-05,6.177375,0.047,0.3263888888888889,0-0-14-9,EY1,utterance_012535,group_0,1,fave,248.93317357333444,86.33234054044358,5,типтерлесе,1.0,0.1200000000000001,хаҫатпа,<eps>,S,#,S,SIL,final,,,,
441.68447236057096,2590.756828319399,3265.2055119065635,2.9217225961061173,3.3712969394635595,3.3760531671058764,6589.74358974359,9.70594625456e-05,8.189375,0.031,0.3297872340425531,0-0-18-1,EY1,utterance_012535,group_0,1,fave,244.22839830196384,83.5808693389973,5,тепӗр,1.0,0.0700000000000002,япалана,еннерех,T,P,T,P,internal,,,,
452.5267715079448,2284.635863672298,2903.650657029249,3.2154348668646806,3.373411932334795,3.619064538894849,6051.282051282051,5.44523603365e-05,8.789375,0.031,0.3297872340425531,0-0-19-5,EY1,utterance_012535,group_0,1,fave,215.37594187274323,82.73983044893099,5,еннерех,1.0,0.0700000000000002,тепӗр,шутарса,R,χ,R,χ,internal,,,,
438.03520260259785,1046.0144140233576,2346.0284957997355,3.189611473748621,2.981458960818348,4.264826333484759,5333.333333333333,0.0001167392240793,1.167375,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_012535,group_0,1,fave,225.69113742296116,84.70343444823241,5,пырсан,0.0,0.06,умне,тем,P,R,P,R,internal,,,,
672.056787505442,1819.9126956688224,3212.109786430888,3.5475415299271678,3.498218155105374,3.944865838110204,6769.2307692307695,0.0001764869321841,1.389375,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_012535,group_0,1,fave,269.7807704639972,85.35583146252436,5,пырсан,1.0,0.07,умне,тем,S,N,S,N,internal,,,,
747.1590665116018,1784.367179585888,2312.985348553211,3.335739143349417,3.549946072629881,4.112937348261755,5153.846153846154,6.64911358792e-05,2.8043750000000003,0.041,0.3306451612903227,0-0-7-4,AA1,utterance_012535,group_0,1,fave,240.59463126683144,82.78383899711763,5,таврашӗ,1.0,0.1,вазелин,шыраса,R,SH,R,SH,internal,,,,
748.8814432631438,1805.0352947717877,3146.380334700842,3.6156517869491656,3.3640122911349475,3.9019008406482834,6410.25641025641,0.0002352480879625,3.526375,0.045,0.335820895522388,0-0-8-5,AA1,utterance_012535,group_0,1,fave,241.8838267174008,83.05854141302893,5,шыраса,1.0,0.1100000000000003,таврашӗ,ши,S,#,S,SH,final,,,,
817.5472472805733,1715.1247384651856,3208.127265703448,3.4812883896613838,3.56760382742856,4.15835425894219,7128.205128205128,0.0003247918783296,4.584375,0.041,0.3306451612903226,0-0-11-3,AA1,utterance_012535,group_0,1,fave,274.6787104860083,82.67356691473248,5,васса,1.0,0.0999999999999996,<eps>,ҫав,sː,#,sː,ɕ,final,,,,
802.8864318928828,1955.453921706516,3142.7463430220505,3.691400163427778,3.473900275579968,3.942647555695148,6410.25641025641,0.0001922894617033,4.789375,0.031,0.3297872340425531,0-0-12-1,AA1,utterance_012535,group_0,1,fave,274.43976853820004,83.83584821430918,5,ҫав,1.0,0.0699999999999994,васса,хаҫатпа,ɕ,V,ɕ,V,internal,,,,
789.1293698192137,1608.4936481493544,2810.1885773216245,3.510786843353129,3.558170019559463,3.862834985539799,6230.769230769231,1.3715242781e-05,5.397375,0.027,0.3214285714285714,0-0-13-6,AA1,utterance_012535,group_0,1,fave,243.7564378836736,83.4461871730184,5,хаҫатпа,1.0,0.0600000000000005,ҫав,типтерлесе,P,#,P,T,final,,,,
832.502907825654,1821.754123277561,3208.2498186468206,4.125652447107057,3.615310602594434,3.3186695581068912,7666.666666666666,0.0006735176177278,7.847374999999999,0.047,0.3263888888888889,0-0-17-7,AA1,utterance_012535,group_0,1,fave,260.7179267552031,83.04566121362379,5,япалана,1.0,0.1200000000000001,ҫыхнӑ,тепӗр,N,#,N,T,final,,,,
650.0712595262271,1669.102809865038,3079.5283150336923,3.600714454603109,3.5451767326470582,4.193549992060739,6230.769230769231,0.0004850438539105,9.279375,0.031,0.3297872340425531,0-0-20-6,AA1,utterance_012535,group_0,1,fave,207.12590488653575,80.98511558653634,5,шутарса,1.0,0.0700000000000002,еннерех,хучӗ,S,#,S,χ,final,,,,
774.4660014988985,1656.400561081385,2776.7220716489664,3.7297561073360592,3.608375811866969,4.68258725586648,6410.25641025641,0.0007419387359767,3.3443750000000003,0.041,0.3306451612903227,0-0-8-3,AA0,utterance_012535,group_0,1,fave,202.62178088792464,81.59210053320686,5,шыраса,0.0,0.1,таврашӗ,ши,R,S,R,S,internal,,,,
809.6656866260378,1483.0895791061837,2840.1431904935616,3.675933287997954,3.560890743422024,4.395702934145987,6230.769230769231,0.0001993299221383,4.369375,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_012535,group_0,1,fave,210.5932222274952,82.3610249055241,5,васса,0.0,0.0699999999999994,<eps>,ҫав,V,sː,V,sː,internal,,,,
771.9178623209192,1861.7753851795087,3071.101787606729,3.4778551633068995,3.4885146933187463,3.755159452978981,6410.25641025641,0.0001960571912795,5.154374999999999,0.041,0.3306451612903227,0-0-13-3,AA0,utterance_012535,group_0,1,fave,236.53182883496748,83.06581025113117,5,хаҫатпа,0.0,0.1000000000000005,ҫав,типтерлесе,ɕ,T,ɕ,T,internal,,,,
672.8513477825207,2201.2869648235915,2956.850337110528,3.467506177155101,3.7561749234877615,4.164145974459277,6769.2307692307695,3.04482712173e-05,7.407375000000001,0.027,0.3214285714285714,0-0-17-1,AA0,utterance_012535,group_0,1,fave,222.73542913598277,83.80791260474838,5,япалана,0.0,0.0599999999999996,ҫыхнӑ,тепӗр,J,P,J,P,internal,,,,
682.8364635866496,1220.079171116669,3114.9765748421614,3.266122444593042,3.0572760879093845,3.728993469001901,5512.820512820513,2.40538895066e-05,7.537375000000001,0.027,0.3214285714285714,0-0-17-3,AA0,utterance_012535,group_0,1,fave,225.2684751949743,83.06389266232392,5,япалана,0.0,0.0599999999999996,ҫыхнӑ,тепӗр,P,L,P,L,internal,,,,
756.4384153613989,1552.1584297720844,3299.127203095454,3.205518736515692,3.400036154023801,4.282021883385654,5692.307692307692,0.0007069475254607,7.664375,0.041,0.3306451612903226,0-0-17-5,AA0,utterance_012535,group_0,1,fave,201.7194402933654,81.78998577763528,5,япалана,0.0,0.0999999999999996,ҫыхнӑ,тепӗр,L,N,L,N,internal,,,,
513.4659258879257,2148.673951695234,2900.6970819131475,2.6021240040532456,3.332530152047471,3.544218425636347,6230.769230769231,0.0002873186892208,3.736375,0.045,0.3358208955223881,0-0-9-1,IY1,utterance_012535,group_0,1,fave,261.4301108146852,84.7591915691111,5,ши,1.0,0.1099999999999998,шыраса,<eps>,SH,#,SH,SIL,final,,,,
318.0841097162968,2650.307126313121,3314.763623405429,3.406931836544509,3.551999213256765,3.603709681519843,6589.74358974359,4.94686301713e-05,5.587375000000001,0.027,0.3214285714285714,0-0-14-1,IY0,utterance_012535,group_0,1,fave,242.12558165592876,81.78604204386774,5,типтерлесе,0.0,0.0599999999999996,хаҫатпа,<eps>,T,P,T,P,internal,,,,
457.1583705411243,2470.2803329942267,3081.603126952698,3.0379343562496497,3.246616557748768,3.5792423798675745,6410.25641025641,3.63689403206e-05,5.817375,0.027,0.3214285714285714,0-0-14-4,EY0,utterance_012535,group_0,1,fave,243.1383256616957,84.95964175407855,5,типтерлесе,0.0,0.0600000000000005,хаҫатпа,<eps>,T,R,T,R,internal,,,,
499.23136008914,2165.7978210483857,2970.033942298376,3.4386718643537493,2.9921250773055075,3.912561843586192,6410.25641025641,0.0001120518111678,5.992375000000001,0.037,0.3245614035087719,0-0-14-7,EY0,utterance_012535,group_0,1,fave,213.5432668286396,83.7030036581899,5,типтерлесе,0.0,0.0899999999999998,хаҫатпа,<eps>,L,S,L,S,internal,,,,
441.9934478432952,2720.213521717402,3188.6569816640413,2.9014154094067144,3.238664001947123,3.773309280918749,6230.769230769231,9.78501547266e-05,8.492375,0.037,0.3245614035087719,0-0-19-1,EY0,utterance_012535,group_0,1,fave,235.8695777185191,83.24716273511613,5,еннерех,0.0,0.0899999999999998,тепӗр,шутарса,J,nː,J,nː,internal,,,,
438.5561300431413,2751.010608134638,3373.3321829953643,3.454113384022897,3.2483644532596125,3.4443890465005014,6230.769230769231,7.2614051132e-05,8.672374999999999,0.037,0.3245614035087719,0-0-19-3,EY0,utterance_012535,group_0,1,fave,217.49788161234528,82.63060185703426,5,еннерех,0.0,0.0899999999999998,тепӗр,шутарса,nː,R,nː,R,internal,,,,
409.8883154634816,873.3797231056878,3314.4479600110726,2.703668534431135,2.6042145286307985,3.771480989049145,6230.769230769231,7.46942196106e-05,9.429375,0.031,0.3297872340425531,0-0-21-1,UW1,utterance_012535,group_0,1,fave,205.12145328491087,79.09197200032008,5,хучӗ,1.0,0.0700000000000002,шутарса,<eps>,χ,tʃ,χ,tʃ,internal,,,,
