F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1096.0944692321953,1832.4740109220315,3296.5833834287537,4.568196514623319,3.9343940704327145,4.250077142878944,6948.717948717948,0.0807552249375514,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_009435,group_0,1,fave,,22.816907771914742,5,SIL,0.54,#,'K.UW,#,#,SIL,K,coextensive,,,,,
655.9010279700066,1882.3695341124303,3145.7993559915626,3.829424417778822,4.304929500048544,4.488243108240513,9282.05128205128,0.0088595131606996,2.121375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_009435,group_0,1,fave,292.69110020248417,72.3355591731346,5,SIL,0.2000000000000001,V.EHɕL.'EYS.EY,D.UWB.'OWVS.EYM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],D,coextensive,,,,,
445.9744972013098,825.3977817004485,2967.703458626544,3.692787061047807,3.933029462381437,3.588052596088734,6410.25641025641,8.13566332593e-05,0.659375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_009435,group_0,1,fave,282.33586173659745,77.77715652199673,5,'K.UW,0.0699999999999999,SIL,S.IXP.'AHKR.AA,K,#,K,S,final,1.0,1.0,1.0,initial,open
541.5124359063441,1111.239517612794,3187.541500013716,3.4200479538594672,3.2154913467723265,3.21297988665224,6589.74358974359,0.0001853579320564,0.941375,0.035,0.3365384615384615,0-0-2-3,AH,utterance_009435,group_0,1,fave,256.3284058835765,79.72828864183259,5,S.IXP.'AHKR.AA,0.0799999999999999,'K.UW,SIL,P,K,P,K,internal,0.0,2.0,3.0,med,closed
789.350569529547,2020.8425298129544,2828.521573864969,3.27964417134761,3.6013522242598746,3.870270645760973,7307.692307692308,0.0005667088631211,1.136375,0.065,0.3350515463917525,0-0-2-6,AA,utterance_009435,group_0,1,fave,273.5724225520285,82.8008157303188,5,S.IXP.'AHKR.AA,0.1699999999999999,'K.UW,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
902.7530829474472,1596.7175843318637,2981.238933837233,3.371583931831987,3.535526215595264,3.2780484182985643,6948.717948717948,0.0002689061350819,3.257375,0.047,0.3263888888888889,0-0-8-5,AA,utterance_009435,group_0,1,fave,246.8303150886098,82.08456681803233,5,M.AAL.'AAL.AA,0.1199999999999996,D.UWB.'OWVS.EYM,'K.UWɕR.EHɕ,L,#,L,K,final,1.0,3.0,3.0,final,open
566.9242222737598,2279.4306020637287,3034.7337195800305,3.2443756893816644,3.4783680716978416,3.3851014931175687,7487.179487179487,0.0010334347497703,1.324375,0.041,0.3306451612903227,0-0-4-0,EH,utterance_009435,group_0,1,fave,224.1596662618184,78.01553700896996,5,'EHɕ,0.0999999999999998,SIL,V.EHɕL.'EYS.EY,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
482.3873739674638,2346.6009172171093,3226.226596357743,2.994169865370476,2.9152275416347706,3.505532567883224,7307.692307692308,1.4786923733e-05,1.771375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,utterance_009435,group_0,1,fave,229.5359144134905,83.4217766561163,5,V.EHɕL.'EYS.EY,0.08,'EHɕ,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
495.6432748307318,2336.328247281849,3210.9724037500446,2.993054561765552,3.6443151866585977,3.3894911903357974,7307.692307692308,0.0001413736253808,1.954375,0.061,0.3315217391304348,0-0-5-6,EY,utterance_009435,group_0,1,fave,257.21657329759233,82.6064168108901,5,V.EHɕL.'EYS.EY,0.1599999999999999,'EHɕ,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
553.3375533116324,2995.839914169193,4316.173092545193,3.766570762073332,4.120407415179057,3.978623299892965,7846.153846153846,9.31506360279e-05,2.477375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_009435,group_0,1,fave,242.21622096808585,78.93989266666301,5,D.UWB.'OWVS.EYM,0.0599999999999996,SIL,M.AAL.'AAL.AA,D,B,D,B,internal,0.0,1.0,3.0,initial,open
541.7335140531078,2143.6723981625505,3138.1827828864693,3.032235442523542,3.874457718100852,3.463860601037901,7307.692307692308,2.91976732971e-05,2.819375,0.031,0.3297872340425531,0-0-7-6,EY,utterance_009435,group_0,1,fave,265.0551735041689,83.72311403132315,5,D.UWB.'OWVS.EYM,0.0699999999999998,SIL,M.AAL.'AAL.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
786.178099348619,1374.7996838001454,3345.96285107429,3.930069873816744,3.8304611571445033,3.2480498575890997,7487.179487179487,3.4530651456e-05,3.092375,0.037,0.324561403508772,0-0-8-3,AA,utterance_009435,group_0,1,fave,232.12781365915689,82.42444247722071,5,M.AAL.'AAL.AA,0.0899999999999998,D.UWB.'OWVS.EYM,'K.UWɕR.EHɕ,L,L,L,L,internal,0.0,2.0,3.0,med,open
445.9564810103235,980.2644621425428,3013.842097946349,2.688341721321244,2.869911361705815,3.907432461041925,6769.2307692307695,5.02010272702e-05,3.427375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_009435,group_0,1,fave,239.34274998971213,76.75299048756466,5,'K.UWɕR.EHɕ,0.06,M.AAL.'AAL.AA,SIL,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
476.0578586316971,2177.2250442608165,2825.9867403484227,3.1603460968424324,3.119894004861434,3.4000849744880544,6769.2307692307695,4.20682927932e-05,3.684375,0.041,0.3306451612903226,0-0-9-4,EH,utterance_009435,group_0,1,fave,178.53363911082582,75.82229706097522,5,'K.UWɕR.EHɕ,0.1,M.AAL.'AAL.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
